Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,57111,0.8751501503561455,false,10568,57111,0.8751501503561455
10568,56896,0.9127008308455146,false,10568,56896,0.9127008308455146
10568,441581,0.8875323008060079,false,10568,441581,0.8875323008060079
10568,6751,0.8820866106084521,false,10568,6751,0.8820866106084521
10568,448831,0.8321015467604921,false,10568,448831,0.8321015467604921
10568,105,0.9099669527270877,false,10568,105,0.9099669527270877
10568,1381,0.8970973722169366,false,10568,1381,0.8970973722169366
10568,4222,0.9194607811532332,false,10568,4222,0.9194607811532332
10568,340596,0.8862619444913413,false,10568,340596,0.8862619444913413
10568,6496,0.8541032287206187,false,10568,6496,0.8541032287206187
10568,9356,0.8333847689518992,false,10568,9356,0.8333847689518992
10568,100419743,0.9113138688380642,false,10568,100419743,0.9113138688380642
10568,57524,0.9063397375306933,false,10568,57524,0.9063397375306933
10568,100129940,0.8868132950895188,false,10568,100129940,0.8868132950895188
10568,7546,0.918436431877217,false,10568,7546,0.918436431877217
57111,56896,0.8662388602119486,false,57111,56896,0.8662388602119486
57111,441581,0.9036667943941417,false,57111,441581,0.9036667943941417
57111,6751,0.9022122997689074,false,57111,6751,0.9022122997689074
57111,448831,0.8699356873605101,false,57111,448831,0.8699356873605101
57111,105,0.9112373523700023,false,57111,105,0.9112373523700023
57111,1381,0.9107516176675555,false,57111,1381,0.9107516176675555
57111,4222,0.8952234661914008,false,57111,4222,0.8952234661914008
57111,340596,0.8469502340741657,false,57111,340596,0.8469502340741657
57111,6496,0.7113434521846816,false,57111,6496,0.7113434521846816
57111,9356,0.8793380366018609,false,57111,9356,0.8793380366018609
57111,100419743,0.902753828634373,false,57111,100419743,0.902753828634373
57111,57524,0.9101695221661329,false,57111,57524,0.9101695221661329
57111,100129940,0.8507843497535131,false,57111,100129940,0.8507843497535131
57111,7546,0.8122584835261588,false,57111,7546,0.8122584835261588
56896,441581,0.9285265774703039,false,56896,441581,0.9285265774703039
56896,6751,0.927425371318515,false,56896,6751,0.927425371318515
56896,448831,0.8646870171582262,false,56896,448831,0.8646870171582262
56896,105,0.9479733219996285,false,56896,105,0.9479733219996285
56896,1381,0.9389513220555601,false,56896,1381,0.9389513220555601
56896,4222,0.9511971944772042,false,56896,4222,0.9511971944772042
56896,340596,0.8965049084611887,false,56896,340596,0.8965049084611887
56896,6496,0.7629437372786857,false,56896,6496,0.7629437372786857
56896,9356,0.883038813304306,false,56896,9356,0.883038813304306
56896,100419743,0.9184549941312897,false,56896,100419743,0.9184549941312897
56896,57524,0.9385227538902885,false,56896,57524,0.9385227538902885
56896,100129940,0.7868860421377788,false,56896,100129940,0.7868860421377788
56896,7546,0.8388271154061547,false,56896,7546,0.8388271154061547
441581,6751,0.989237951929211,false,441581,6751,0.989237951929211
441581,448831,0.9587143149057862,false,441581,448831,0.9587143149057862
441581,105,0.9923528138174377,false,441581,105,0.9923528138174377
441581,1381,0.992941056572409,false,441581,1381,0.992941056572409
441581,4222,0.9373582362335466,false,441581,4222,0.9373582362335466
441581,340596,0.8669369243645183,false,441581,340596,0.8669369243645183
441581,6496,0.7638227032387266,false,441581,6496,0.7638227032387266
441581,9356,0.951748145062294,false,441581,9356,0.951748145062294
441581,100419743,0.9603609202345064,false,441581,100419743,0.9603609202345064
441581,57524,0.9302636297947597,false,441581,57524,0.9302636297947597
441581,100129940,0.809860452576566,false,441581,100129940,0.809860452576566
441581,7546,0.7949052004288478,false,441581,7546,0.7949052004288478
6751,448831,0.9312830934042348,false,6751,448831,0.9312830934042348
6751,105,0.9951735188142439,false,6751,105,0.9951735188142439
6751,1381,0.9952339093063982,false,6751,1381,0.9952339093063982
6751,4222,0.9379866589998562,false,6751,4222,0.9379866589998562
6751,340596,0.8728981763779602,false,6751,340596,0.8728981763779602
6751,6496,0.7726448665448038,false,6751,6496,0.7726448665448038
6751,9356,0.9697904366155109,false,6751,9356,0.9697904366155109
6751,100419743,0.9554015837252359,false,6751,100419743,0.9554015837252359
6751,57524,0.9279230109881401,false,6751,57524,0.9279230109881401
6751,100129940,0.7991847159031497,false,6751,100129940,0.7991847159031497
6751,7546,0.7735151282892487,false,6751,7546,0.7735151282892487
448831,105,0.9366906972942117,false,448831,105,0.9366906972942117
448831,1381,0.9372880469831191,false,448831,1381,0.9372880469831191
448831,4222,0.8544637629317,false,448831,4222,0.8544637629317
448831,340596,0.8235054805244835,false,448831,340596,0.8235054805244835
448831,6496,0.7145943056269832,false,448831,6496,0.7145943056269832
448831,9356,0.9045121214117715,false,448831,9356,0.9045121214117715
448831,100419743,0.9106175319923406,false,448831,100419743,0.9106175319923406
448831,57524,0.8602814242545299,false,448831,57524,0.8602814242545299
448831,100129940,0.7890845486209227,false,448831,100129940,0.7890845486209227
448831,7546,0.7703889075128566,false,448831,7546,0.7703889075128566
105,1381,0.9982104192442771,false,105,1381,0.9982104192442771
105,4222,0.955556959817274,false,105,4222,0.955556959817274
105,340596,0.900905995849784,false,105,340596,0.900905995849784
