Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,84525,0.9195587829876414,false,55289,84525,0.9195587829876414
55289,353189,0.9626887001820942,false,55289,353189,0.9626887001820942
55289,177,0.7311756954784266,false,55289,177,0.7311756954784266
55289,107984498,0.9037744102777466,false,55289,107984498,0.9037744102777466
55289,115019,0.9574144317388203,false,55289,115019,0.9574144317388203
55289,2160,0.9427896021498559,false,55289,2160,0.9427896021498559
55289,10595,0.9586996822728462,false,55289,10595,0.9586996822728462
55289,256076,0.8910302392118714,false,55289,256076,0.8910302392118714
55289,103504738,0.9143783030722872,false,55289,103504738,0.9143783030722872
55289,94025,0.9454595732471633,false,55289,94025,0.9454595732471633
55289,361,0.7779109814679446,false,55289,361,0.7779109814679446
55289,253970,0.8760126559617858,false,55289,253970,0.8760126559617858
84525,353189,0.9494936700849174,false,84525,353189,0.9494936700849174
84525,177,0.7602091758315891,false,84525,177,0.7602091758315891
84525,107984498,0.8498042810018623,false,84525,107984498,0.8498042810018623
84525,115019,0.9331850451222992,false,84525,115019,0.9331850451222992
84525,2160,0.9361951590315448,false,84525,2160,0.9361951590315448
84525,10595,0.9166059815849117,false,84525,10595,0.9166059815849117
84525,256076,0.9180536282331094,false,84525,256076,0.9180536282331094
84525,103504738,0.9400019080899052,false,84525,103504738,0.9400019080899052
84525,94025,0.9104016388947765,false,84525,94025,0.9104016388947765
84525,361,0.79420353540778,false,84525,361,0.79420353540778
84525,253970,0.8632582556758127,false,84525,253970,0.8632582556758127
353189,177,0.7729341219933804,false,353189,177,0.7729341219933804
353189,107984498,0.9148404000312498,false,353189,107984498,0.9148404000312498
353189,115019,0.9684363974599638,false,353189,115019,0.9684363974599638
353189,2160,0.9609810398823699,false,353189,2160,0.9609810398823699
353189,10595,0.9625682856359051,false,353189,10595,0.9625682856359051
353189,256076,0.9131421500955337,false,353189,256076,0.9131421500955337
353189,103504738,0.9459345090096237,false,353189,103504738,0.9459345090096237
353189,94025,0.9432237514477515,false,353189,94025,0.9432237514477515
353189,361,0.8383903677606086,false,353189,361,0.8383903677606086
353189,253970,0.9005444149478254,false,353189,253970,0.9005444149478254
177,107984498,0.7410209756773648,false,177,107984498,0.7410209756773648
177,115019,0.7434425223700575,false,177,115019,0.7434425223700575
177,2160,0.7640675988853078,false,177,2160,0.7640675988853078
177,10595,0.793484820951652,false,177,10595,0.793484820951652
177,256076,0.7840281436268065,false,177,256076,0.7840281436268065
177,103504738,0.8318962129438352,false,177,103504738,0.8318962129438352
177,94025,0.707145255315981,false,177,94025,0.707145255315981
177,361,0.7520365779397329,false,177,361,0.7520365779397329
177,253970,0.8268751588083869,false,177,253970,0.8268751588083869
107984498,115019,0.926272722601836,false,107984498,115019,0.926272722601836
107984498,2160,0.9035743971308312,false,107984498,2160,0.9035743971308312
107984498,10595,0.8739206335447272,false,107984498,10595,0.8739206335447272
107984498,256076,0.8785687422639589,false,107984498,256076,0.8785687422639589
107984498,103504738,0.8945335676902892,false,107984498,103504738,0.8945335676902892
107984498,94025,0.9498251763458145,false,107984498,94025,0.9498251763458145
107984498,361,0.7231404824783131,false,107984498,361,0.7231404824783131
107984498,253970,0.831908690249307,false,107984498,253970,0.831908690249307
115019,2160,0.9668254472684046,false,115019,2160,0.9668254472684046
115019,10595,0.9428493712493043,false,115019,10595,0.9428493712493043
115019,256076,0.9353421170943779,false,115019,256076,0.9353421170943779
115019,103504738,0.9559020144320405,false,115019,103504738,0.9559020144320405
115019,94025,0.9835517625048653,false,115019,94025,0.9835517625048653
115019,361,0.7979649435236729,false,115019,361,0.7979649435236729
115019,253970,0.8895027494726191,false,115019,253970,0.8895027494726191
2160,10595,0.944497786700322,false,2160,10595,0.944497786700322
2160,256076,0.9010192036995599,false,2160,256076,0.9010192036995599
2160,103504738,0.9240402613846826,false,2160,103504738,0.9240402613846826
2160,94025,0.9540592580921003,false,2160,94025,0.9540592580921003
2160,361,0.8514119085812403,false,2160,361,0.8514119085812403
2160,253970,0.8853656660665146,false,2160,253970,0.8853656660665146
10595,256076,0.8932850424751668,false,10595,256076,0.8932850424751668
10595,103504738,0.9279806110465121,false,10595,103504738,0.9279806110465121
10595,94025,0.9195386591698456,false,10595,94025,0.9195386591698456
10595,361,0.8436429082800547,false,10595,361,0.8436429082800547
10595,253970,0.9068748410259387,false,10595,253970,0.9068748410259387
256076,103504738,0.948311561234645,false,256076,103504738,0.948311561234645
256076,94025,0.9446075363088693,false,256076,94025,0.9446075363088693
256076,361,0.7047158645567309,false,256076,361,0.7047158645567309
256076,253970,0.8254475337070528,false,256076,253970,0.8254475337070528
103504738,94025,0.9436528759974878,false,103504738,94025,0.9436528759974878
103504738,361,0.7824547767721444,false,103504738,361,0.7824547767721444
103504738,253970,0.9369124906276484,false,103504738,253970,0.9369124906276484
94025,361,0.7472052214932288,false,94025,361,0.7472052214932288
94025,253970,0.8560947314327663,false,94025,253970,0.8560947314327663
361,253970,0.7951158613701008,false,361,253970,0.7951158613701008
