Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,11254,0.8871207831331328,false,9622,11254,0.8871207831331328
9622,7780,0.8708668577406206,false,9622,7780,0.8708668577406206
11254,7780,0.8210490657538837,false,11254,7780,0.8210490657538837
219793,79098,0.8402269145337705,false,219793,79098,0.8402269145337705
219793,4057,0.8124723403335753,false,219793,4057,0.8124723403335753
219793,116844,0.8222544449668137,false,219793,116844,0.8222544449668137
219793,11148,0.830602228956567,false,219793,11148,0.830602228956567
219793,105372793,0.8058026166762547,false,219793,105372793,0.8058026166762547
219793,201625,0.8705539497192727,false,219793,201625,0.8705539497192727
219793,113218482,0.8400985175155832,false,219793,113218482,0.8400985175155832
219793,112268422,0.8224897830977076,false,219793,112268422,0.8224897830977076
79098,4057,0.9511291761305948,false,79098,4057,0.9511291761305948
79098,116844,0.8317827693673727,false,79098,116844,0.8317827693673727
79098,11148,0.9658201345518932,false,79098,11148,0.9658201345518932
79098,105372793,0.9328689737429674,false,79098,105372793,0.9328689737429674
79098,201625,0.9472184019629432,false,79098,201625,0.9472184019629432
79098,113218482,0.9485991826525929,false,79098,113218482,0.9485991826525929
79098,400578,0.9018364714585682,false,79098,400578,0.9018364714585682
79098,112268422,0.9566562595802299,false,79098,112268422,0.9566562595802299
4057,11148,0.9882488454654811,false,4057,11148,0.9882488454654811
4057,105372793,0.9510011762883581,false,4057,105372793,0.9510011762883581
4057,201625,0.9471341019726011,false,4057,201625,0.9471341019726011
4057,113218482,0.9721495685668387,false,4057,113218482,0.9721495685668387
4057,400578,0.870530279551572,false,4057,400578,0.870530279551572
4057,112268422,0.9854738903947367,false,4057,112268422,0.9854738903947367
116844,201625,0.8305283531464035,false,116844,201625,0.8305283531464035
116844,400578,0.8018316714905016,false,116844,400578,0.8018316714905016
11148,105372793,0.9666822601043293,false,11148,105372793,0.9666822601043293
11148,201625,0.9622657198224353,false,11148,201625,0.9622657198224353
11148,113218482,0.9842003565783354,false,11148,113218482,0.9842003565783354
11148,400578,0.8972047726593292,false,11148,400578,0.8972047726593292
11148,112268422,0.9801865139272202,false,11148,112268422,0.9801865139272202
105372793,201625,0.9375966164601618,false,105372793,201625,0.9375966164601618
105372793,113218482,0.9586143416892379,false,105372793,113218482,0.9586143416892379
105372793,400578,0.8811020966655236,false,105372793,400578,0.8811020966655236
105372793,112268422,0.9606312798730471,false,105372793,112268422,0.9606312798730471
201625,113218482,0.9530882558828646,false,201625,113218482,0.9530882558828646
201625,400578,0.9511685517375925,false,201625,400578,0.9511685517375925
201625,112268422,0.9499890796222827,false,201625,112268422,0.9499890796222827
113218482,400578,0.8740526091481373,false,113218482,400578,0.8740526091481373
113218482,112268422,0.9666952567735708,false,113218482,112268422,0.9666952567735708
400578,112268422,0.8737032518454366,false,400578,112268422,0.8737032518454366
