Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,10568,0.8212225212367761,false,57111,10568,0.8212225212367761
57111,441581,0.9055255681264905,false,57111,441581,0.9055255681264905
57111,6751,0.9073128138381865,false,57111,6751,0.9073128138381865
57111,448831,0.8683872800879473,false,57111,448831,0.8683872800879473
57111,105,0.9085228009755498,false,57111,105,0.9085228009755498
57111,1381,0.8817992788993135,false,57111,1381,0.8817992788993135
57111,4222,0.9118723104745858,false,57111,4222,0.9118723104745858
57111,6441,0.945618308408636,false,57111,6441,0.945618308408636
57111,340596,0.8237241708387802,false,57111,340596,0.8237241708387802
57111,4892,0.870505637222806,false,57111,4892,0.870505637222806
57111,10331,0.8359378301770632,false,57111,10331,0.8359378301770632
57111,100129940,0.8659283234353129,false,57111,100129940,0.8659283234353129
57111,7546,0.8040751616018305,false,57111,7546,0.8040751616018305
10568,441581,0.8766431354739493,false,10568,441581,0.8766431354739493
10568,6751,0.90329244407509,false,10568,6751,0.90329244407509
10568,448831,0.824194931495665,false,10568,448831,0.824194931495665
10568,105,0.8986224624537774,false,10568,105,0.8986224624537774
10568,1381,0.9109447854173818,false,10568,1381,0.9109447854173818
10568,4222,0.8659584738163696,false,10568,4222,0.8659584738163696
10568,6441,0.8244631870041685,false,10568,6441,0.8244631870041685
10568,340596,0.856699258614075,false,10568,340596,0.856699258614075
10568,57524,0.8935420293843604,false,10568,57524,0.8935420293843604
10568,255189,0.8814777826233327,false,10568,255189,0.8814777826233327
10568,4892,0.8570600403339681,false,10568,4892,0.8570600403339681
10568,10331,0.9182379861054897,false,10568,10331,0.9182379861054897
10568,100129940,0.8358831485834376,false,10568,100129940,0.8358831485834376
10568,7546,0.9624868604857169,false,10568,7546,0.9624868604857169
441581,6751,0.9916827532043614,false,441581,6751,0.9916827532043614
441581,448831,0.959680042654923,false,441581,448831,0.959680042654923
441581,105,0.9926624386407082,false,441581,105,0.9926624386407082
441581,1381,0.9724538066812426,false,441581,1381,0.9724538066812426
441581,4222,0.9430805546929332,false,441581,4222,0.9430805546929332
441581,6441,0.9319757536612319,false,441581,6441,0.9319757536612319
441581,340596,0.9108226955558547,false,441581,340596,0.9108226955558547
441581,57524,0.8658895372694997,false,441581,57524,0.8658895372694997
441581,255189,0.8785353835229934,false,441581,255189,0.8785353835229934
441581,4892,0.9640550419143142,false,441581,4892,0.9640550419143142
441581,10331,0.8613027694842883,false,441581,10331,0.8613027694842883
441581,7546,0.8645372594883372,false,441581,7546,0.8645372594883372
