Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,255928,0.9134789020554407,false,56896,255928,0.9134789020554407
56896,11081,0.9792826058380709,false,56896,11081,0.9792826058380709
56896,5225,0.9513379024692912,false,56896,5225,0.9513379024692912
56896,27134,0.9483048152027982,false,56896,27134,0.9483048152027982
56896,1381,0.9503238132182837,false,56896,1381,0.9503238132182837
56896,160728,0.9482288548625198,false,56896,160728,0.9482288548625198
56896,100033430,0.9023885942103907,false,56896,100033430,0.9023885942103907
56896,728226,0.8608016642505963,false,56896,728226,0.8608016642505963
56896,57524,0.9573531539637666,false,56896,57524,0.9573531539637666
56896,100419743,0.9862139500348369,false,56896,100419743,0.9862139500348369
56896,441151,0.9054641115311776,false,56896,441151,0.9054641115311776
56896,246,0.9916388347828902,false,56896,246,0.9916388347828902
56896,79740,0.9466740252478651,false,56896,79740,0.9466740252478651
56896,3780,0.9469023993271097,false,56896,3780,0.9469023993271097
255928,11081,0.9015499208442166,false,255928,11081,0.9015499208442166
255928,5225,0.9252340330117881,false,255928,5225,0.9252340330117881
255928,27134,0.9417108080021828,false,255928,27134,0.9417108080021828
255928,1381,0.8960973242949344,false,255928,1381,0.8960973242949344
255928,160728,0.8735254103727385,false,255928,160728,0.8735254103727385
255928,100033430,0.8631764833358351,false,255928,100033430,0.8631764833358351
255928,728226,0.779854195203927,false,255928,728226,0.779854195203927
255928,57524,0.8869676646276248,false,255928,57524,0.8869676646276248
255928,100419743,0.9181151210067072,false,255928,100419743,0.9181151210067072
255928,441151,0.8174594794243197,false,255928,441151,0.8174594794243197
255928,246,0.9246076409544915,false,255928,246,0.9246076409544915
255928,79740,0.9072645079646554,false,255928,79740,0.9072645079646554
255928,3780,0.860671183790936,false,255928,3780,0.860671183790936
11081,5225,0.9601859457834145,false,11081,5225,0.9601859457834145
11081,27134,0.9599363872614798,false,11081,27134,0.9599363872614798
11081,1381,0.9637691594973841,false,11081,1381,0.9637691594973841
11081,160728,0.9355240438134529,false,11081,160728,0.9355240438134529
11081,100033430,0.8882770827285753,false,11081,100033430,0.8882770827285753
11081,728226,0.8293610114287436,false,11081,728226,0.8293610114287436
11081,57524,0.9531796299163097,false,11081,57524,0.9531796299163097
11081,100419743,0.9731253660328474,false,11081,100419743,0.9731253660328474
11081,441151,0.9181750376951432,false,11081,441151,0.9181750376951432
11081,246,0.9748487697525563,false,11081,246,0.9748487697525563
11081,79740,0.9176586267221676,false,11081,79740,0.9176586267221676
11081,3780,0.9620980199985765,false,11081,3780,0.9620980199985765
5225,27134,0.9566099024389532,false,5225,27134,0.9566099024389532
5225,1381,0.9417135468241449,false,5225,1381,0.9417135468241449
5225,160728,0.9278617898009764,false,5225,160728,0.9278617898009764
5225,100033430,0.9303947637706884,false,5225,100033430,0.9303947637706884
5225,728226,0.8406231272638949,false,5225,728226,0.8406231272638949
5225,57524,0.9579284660277451,false,5225,57524,0.9579284660277451
5225,100419743,0.9633961080830008,false,5225,100419743,0.9633961080830008
5225,441151,0.9052567878361065,false,5225,441151,0.9052567878361065
5225,246,0.9674337121859453,false,5225,246,0.9674337121859453
5225,79740,0.9159491956048065,false,5225,79740,0.9159491956048065
5225,3780,0.957037050910423,false,5225,3780,0.957037050910423
27134,1381,0.9379189452543838,false,27134,1381,0.9379189452543838
27134,160728,0.9203593004510056,false,27134,160728,0.9203593004510056
27134,100033430,0.871078728854153,false,27134,100033430,0.871078728854153
27134,728226,0.8708914243160999,false,27134,728226,0.8708914243160999
27134,57524,0.947656314566618,false,27134,57524,0.947656314566618
27134,100419743,0.9541445169008318,false,27134,100419743,0.9541445169008318
27134,441151,0.9041110878520119,false,27134,441151,0.9041110878520119
27134,246,0.9579928291059466,false,27134,246,0.9579928291059466
27134,79740,0.9356123258619901,false,27134,79740,0.9356123258619901
27134,3780,0.9401277385587805,false,27134,3780,0.9401277385587805
1381,160728,0.9108758866010702,false,1381,160728,0.9108758866010702
1381,100033430,0.9198132543821355,false,1381,100033430,0.9198132543821355
1381,728226,0.7624236796292311,false,1381,728226,0.7624236796292311
1381,57524,0.954515766627427,false,1381,57524,0.954515766627427
1381,100419743,0.9528686061093266,false,1381,100419743,0.9528686061093266
1381,441151,0.9122925338123515,false,1381,441151,0.9122925338123515
1381,246,0.9532088337598709,false,1381,246,0.9532088337598709
1381,79740,0.8904731301716212,false,1381,79740,0.8904731301716212
1381,3780,0.9539295505039905,false,1381,3780,0.9539295505039905
160728,100033430,0.8424712401041189,false,160728,100033430,0.8424712401041189
160728,728226,0.836498559029051,false,160728,728226,0.836498559029051
160728,57524,0.9581814474422786,false,160728,57524,0.9581814474422786
160728,100419743,0.9666164319942631,false,160728,100419743,0.9666164319942631
160728,441151,0.9703088654525164,false,160728,441151,0.9703088654525164
160728,246,0.9615623975776466,false,160728,246,0.9615623975776466
160728,79740,0.9000851022875721,false,160728,79740,0.9000851022875721
160728,3780,0.921542601866477,false,160728,3780,0.921542601866477
100033430,728226,0.7959921175914235,false,100033430,728226,0.7959921175914235
100033430,57524,0.8897272879623674,false,100033430,57524,0.8897272879623674
100033430,100419743,0.8906945634699269,false,100033430,100419743,0.8906945634699269
100033430,441151,0.8238119171034454,false,100033430,441151,0.8238119171034454
100033430,246,0.9040440641377843,false,100033430,246,0.9040440641377843
100033430,79740,0.8998131370784325,false,100033430,79740,0.8998131370784325
100033430,3780,0.9072122303775604,false,100033430,3780,0.9072122303775604
728226,57524,0.8523754410210381,false,728226,57524,0.8523754410210381
728226,100419743,0.8403594699767987,false,728226,100419743,0.8403594699767987
728226,441151,0.796274935467286,false,728226,441151,0.796274935467286
728226,246,0.8563085716379408,false,728226,246,0.8563085716379408
728226,79740,0.8809086399820968,false,728226,79740,0.8809086399820968
728226,3780,0.7842002153134011,false,728226,3780,0.7842002153134011
57524,100419743,0.9646787713853883,false,57524,100419743,0.9646787713853883
57524,441151,0.9408263685237588,false,57524,441151,0.9408263685237588
57524,246,0.968594100711283,false,57524,246,0.968594100711283
57524,79740,0.9096669576671931,false,57524,79740,0.9096669576671931
57524,3780,0.9431055129332532,false,57524,3780,0.9431055129332532
100419743,441151,0.9200570758527217,false,100419743,441151,0.9200570758527217
