Interaction,name,Pearson,selected,shared interaction,shared name,Weight
724026,105374373,0.7138392304984885,false,724026,105374373,0.7138392304984885
3249,1555,0.8198160505531062,false,3249,1555,0.8198160505531062
3249,128218,0.8602682157209144,false,3249,128218,0.8602682157209144
3249,109729127,0.7622046221323964,false,3249,109729127,0.7622046221323964
3249,149465,0.7600818146788758,false,3249,149465,0.7600818146788758
3249,389376,0.8602682157209144,false,3249,389376,0.8602682157209144
3249,128602,0.8607249096063673,false,3249,128602,0.8607249096063673
3249,632,0.8183732365238897,false,3249,632,0.8183732365238897
1555,128218,0.9672102824459933,false,1555,128218,0.9672102824459933
1555,109729127,0.8432692453124702,false,1555,109729127,0.8432692453124702
1555,149465,0.7263742900628873,false,1555,149465,0.7263742900628873
1555,389376,0.9672102824459933,false,1555,389376,0.9672102824459933
1555,128602,0.8951512495154763,false,1555,128602,0.8951512495154763
1555,632,0.9558384023978733,false,1555,632,0.9558384023978733
128218,109729127,0.8371681570543225,false,128218,109729127,0.8371681570543225
128218,149465,0.7614447375453903,false,128218,149465,0.7614447375453903
128218,389376,1.0,false,128218,389376,1.0
128218,128602,0.9378677832100055,false,128218,128602,0.9378677832100055
128218,632,0.9672790679206553,false,128218,632,0.9672790679206553
109729127,149465,0.7655772462536036,false,109729127,149465,0.7655772462536036
109729127,389376,0.8371681570543223,false,109729127,389376,0.8371681570543223
109729127,128602,0.7816889076229698,false,109729127,128602,0.7816889076229698
109729127,632,0.8050927328987656,false,109729127,632,0.8050927328987656
149465,389376,0.7614447375453902,false,149465,389376,0.7614447375453902
149465,128602,0.7084784434663488,false,149465,128602,0.7084784434663488
149465,632,0.7092074239609509,false,149465,632,0.7092074239609509
389376,128602,0.9378677832100055,false,389376,128602,0.9378677832100055
389376,632,0.9672790679206553,false,389376,632,0.9672790679206553
128602,632,0.911745690919894,false,128602,632,0.911745690919894
