Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388743,110806280,0.9141009894836988,false,388743,110806280,0.9141009894836988
388743,105372793,0.7820044192450891,false,388743,105372793,0.7820044192450891
388743,406969,0.8703659481260311,false,388743,406969,0.8703659481260311
388743,112268422,0.78627951187701,false,388743,112268422,0.78627951187701
388743,146177,0.820166575360766,false,388743,146177,0.820166575360766
388743,79098,0.8889385095413862,false,388743,79098,0.8889385095413862
388743,6441,0.7464195435372056,false,388743,6441,0.7464195435372056
388743,3856,0.9106555547959608,false,388743,3856,0.9106555547959608
388743,113218482,0.8547703078648022,false,388743,113218482,0.8547703078648022
388743,306,0.7678644319143659,false,388743,306,0.7678644319143659
388743,6523,0.8444947895834486,false,388743,6523,0.8444947895834486
388743,2277,0.7602941692335887,false,388743,2277,0.7602941692335887
388743,112268252,0.9069978848169221,false,388743,112268252,0.9069978848169221
388743,131873,0.7619443261001168,false,388743,131873,0.7619443261001168
388743,1580,0.8916650791465236,false,388743,1580,0.8916650791465236
388743,4057,0.8320141935631393,false,388743,4057,0.8320141935631393
388743,11148,0.8814095910499039,false,388743,11148,0.8814095910499039
388743,8091,0.7550318233103325,false,388743,8091,0.7550318233103325
110806280,105372793,0.8133372529519994,false,110806280,105372793,0.8133372529519994
110806280,406969,0.8466597089668894,false,110806280,406969,0.8466597089668894
110806280,112268422,0.8421474530110322,false,110806280,112268422,0.8421474530110322
110806280,146177,0.8776559775300352,false,110806280,146177,0.8776559775300352
110806280,79098,0.887953364637009,false,110806280,79098,0.887953364637009
110806280,6441,0.8185912533796547,false,110806280,6441,0.8185912533796547
110806280,3856,0.9292705190653738,false,110806280,3856,0.9292705190653738
110806280,113218482,0.8864576759662885,false,110806280,113218482,0.8864576759662885
110806280,306,0.8438026229429013,false,110806280,306,0.8438026229429013
110806280,6523,0.9177417051697688,false,110806280,6523,0.9177417051697688
110806280,2277,0.865372898074872,false,110806280,2277,0.865372898074872
110806280,112268252,0.9403969010790111,false,110806280,112268252,0.9403969010790111
110806280,131873,0.8319793091833442,false,110806280,131873,0.8319793091833442
110806280,1580,0.9141174294161165,false,110806280,1580,0.9141174294161165
110806280,4057,0.8850478111431523,false,110806280,4057,0.8850478111431523
110806280,11148,0.8828782602338676,false,110806280,11148,0.8828782602338676
110806280,8091,0.7789652177595319,false,110806280,8091,0.7789652177595319
54084,79740,0.7427753545532665,false,54084,79740,0.7427753545532665
54084,441151,0.8906021857722763,false,54084,441151,0.8906021857722763
54084,3780,0.8863195133132228,false,54084,3780,0.8863195133132228
54084,57524,0.8974324560862309,false,54084,57524,0.8974324560862309
54084,24150,0.7037348918953954,false,54084,24150,0.7037348918953954
105372793,406969,0.8134013360480032,false,105372793,406969,0.8134013360480032
105372793,112268422,0.9731628098566324,false,105372793,112268422,0.9731628098566324
105372793,146177,0.9287608765784585,false,105372793,146177,0.9287608765784585
