Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246,56896,0.9895157020051919,false,246,56896,0.9895157020051919
246,11081,0.9706863330128119,false,246,11081,0.9706863330128119
246,4861,0.9641059461678809,false,246,4861,0.9641059461678809
246,100419743,0.9954667000813634,false,246,100419743,0.9954667000813634
246,5225,0.9551480460795913,false,246,5225,0.9551480460795913
246,284111,0.961409929971897,false,246,284111,0.961409929971897
246,1515,0.9299523332485152,false,246,1515,0.9299523332485152
246,1381,0.9520279088371407,false,246,1381,0.9520279088371407
246,160728,0.9596714857438206,false,246,160728,0.9596714857438206
246,100302170,0.7849351806067882,false,246,100302170,0.7849351806067882
9370,6332,0.8795621245944063,false,9370,6332,0.8795621245944063
9370,57110,0.9208548694336752,false,9370,57110,0.9208548694336752
9370,1767,0.8006133130770368,false,9370,1767,0.8006133130770368
9370,63924,0.9404943544449201,false,9370,63924,0.9404943544449201
9370,1579,0.9208822205974008,false,9370,1579,0.9208822205974008
9370,100874095,0.9999722477869858,false,9370,100874095,0.9999722477869858
9370,563,0.8751203863925512,false,9370,563,0.8751203863925512
9370,1048,0.990170567202507,false,9370,1048,0.990170567202507
9370,5346,0.9915289185603017,false,9370,5346,0.9915289185603017
9370,2065,0.8124055292170774,false,9370,2065,0.8124055292170774
9370,66002,0.974374271078131,false,9370,66002,0.974374271078131
56896,11081,0.976874537111036,false,56896,11081,0.976874537111036
56896,4861,0.9555279405400819,false,56896,4861,0.9555279405400819
56896,100419743,0.9843750862146374,false,56896,100419743,0.9843750862146374
56896,5225,0.9335298240945986,false,56896,5225,0.9335298240945986
56896,284111,0.9461050329296706,false,56896,284111,0.9461050329296706
56896,1515,0.9406950003116136,false,56896,1515,0.9406950003116136
56896,1381,0.9517490425460706,false,56896,1381,0.9517490425460706
56896,160728,0.9478276897798324,false,56896,160728,0.9478276897798324
56896,100302170,0.7584001044173209,false,56896,100302170,0.7584001044173209
11081,4861,0.9458205379659922,false,11081,4861,0.9458205379659922
11081,100419743,0.9728357127735069,false,11081,100419743,0.9728357127735069
11081,5225,0.949584998616216,false,11081,5225,0.949584998616216
11081,284111,0.949927180145845,false,11081,284111,0.949927180145845
11081,1515,0.9356396168525676,false,11081,1515,0.9356396168525676
11081,1381,0.9624904731899638,false,11081,1381,0.9624904731899638
11081,160728,0.9303917865373688,false,11081,160728,0.9303917865373688
11081,100302170,0.7639534302606446,false,11081,100302170,0.7639534302606446
6332,57110,0.801096698414967,false,6332,57110,0.801096698414967
6332,1767,0.8066456312606418,false,6332,1767,0.8066456312606418
6332,63924,0.8747290850580651,false,6332,63924,0.8747290850580651
6332,1579,0.8493967616198784,false,6332,1579,0.8493967616198784
6332,100874095,0.8782376175470042,false,6332,100874095,0.8782376175470042
6332,563,0.8963860594554123,false,6332,563,0.8963860594554123
6332,1048,0.8898675090924058,false,6332,1048,0.8898675090924058
6332,5346,0.8980683025978742,false,6332,5346,0.8980683025978742
6332,2065,0.7601590932565885,false,6332,2065,0.7601590932565885
6332,66002,0.8780392942199797,false,6332,66002,0.8780392942199797
57110,1767,0.8370255518972106,false,57110,1767,0.8370255518972106
57110,63924,0.8671050984448974,false,57110,63924,0.8671050984448974
57110,1579,0.8656068135731426,false,57110,1579,0.8656068135731426
57110,100874095,0.9206983227970482,false,57110,100874095,0.9206983227970482
57110,563,0.8769245507499941,false,57110,563,0.8769245507499941
57110,1048,0.9281784645322231,false,57110,1048,0.9281784645322231
57110,5346,0.9319994733314234,false,57110,5346,0.9319994733314234
57110,2065,0.8539709857608768,false,57110,2065,0.8539709857608768
57110,66002,0.9022559126987951,false,57110,66002,0.9022559126987951
1767,63924,0.8295075202221349,false,1767,63924,0.8295075202221349
1767,1579,0.7685523011707301,false,1767,1579,0.7685523011707301
1767,100874095,0.8014296986093421,false,1767,100874095,0.8014296986093421
1767,563,0.9330397478607763,false,1767,563,0.9330397478607763
1767,1048,0.8229512904310058,false,1767,1048,0.8229512904310058
1767,5346,0.8232309663430796,false,1767,5346,0.8232309663430796
1767,2065,0.8288312815200118,false,1767,2065,0.8288312815200118
