Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9803600974912887,false,56896,11081,0.9803600974912887
56896,5225,0.9342229192980269,false,56896,5225,0.9342229192980269
56896,4583,0.9473483192141048,false,56896,4583,0.9473483192141048
56896,4057,0.8965202202213892,false,56896,4057,0.8965202202213892
56896,1381,0.9543567161119699,false,56896,1381,0.9543567161119699
56896,27134,0.9547507672521917,false,56896,27134,0.9547507672521917
56896,160728,0.9501959473842023,false,56896,160728,0.9501959473842023
56896,100419743,0.9850570769077918,false,56896,100419743,0.9850570769077918
56896,246,0.9918243544210671,false,56896,246,0.9918243544210671
11081,5225,0.9642563424298105,false,11081,5225,0.9642563424298105
11081,4583,0.9628026819473483,false,11081,4583,0.9628026819473483
11081,4057,0.8980469084631376,false,11081,4057,0.8980469084631376
11081,1381,0.9750840172762049,false,11081,1381,0.9750840172762049
11081,27134,0.9686065861142577,false,11081,27134,0.9686065861142577
11081,160728,0.9457327664572394,false,11081,160728,0.9457327664572394
11081,100419743,0.9862136067770283,false,11081,100419743,0.9862136067770283
11081,246,0.9833163783853018,false,11081,246,0.9833163783853018
5225,4583,0.9416585109632862,false,5225,4583,0.9416585109632862
5225,4057,0.9031383707936089,false,5225,4057,0.9031383707936089
5225,1381,0.9195239034489325,false,5225,1381,0.9195239034489325
5225,27134,0.9518057839152277,false,5225,27134,0.9518057839152277
5225,160728,0.913584664315083,false,5225,160728,0.913584664315083
5225,100419743,0.9536625649630701,false,5225,100419743,0.9536625649630701
5225,246,0.9532361903155046,false,5225,246,0.9532361903155046
4583,4057,0.8600775601498905,false,4583,4057,0.8600775601498905
4583,1381,0.9218102123387093,false,4583,1381,0.9218102123387093
4583,27134,0.9613650841716582,false,4583,27134,0.9613650841716582
4583,160728,0.9145311337011595,false,4583,160728,0.9145311337011595
4583,100419743,0.9583084604989593,false,4583,100419743,0.9583084604989593
4583,246,0.951682333300095,false,4583,246,0.951682333300095
4057,1381,0.8759536932508594,false,4057,1381,0.8759536932508594
4057,27134,0.8967673633934757,false,4057,27134,0.8967673633934757
4057,160728,0.8691915200782879,false,4057,160728,0.8691915200782879
4057,100419743,0.9030858421512561,false,4057,100419743,0.9030858421512561
4057,246,0.9213394048124436,false,4057,246,0.9213394048124436
1381,27134,0.9431811622801658,false,1381,27134,0.9431811622801658
1381,160728,0.9110643852708066,false,1381,160728,0.9110643852708066
1381,100419743,0.9481570058429099,false,1381,100419743,0.9481570058429099
1381,246,0.9517506116125619,false,1381,246,0.9517506116125619
27134,160728,0.9311830633608497,false,27134,160728,0.9311830633608497
27134,100419743,0.9599468222237996,false,27134,100419743,0.9599468222237996
27134,246,0.9641595154459084,false,27134,246,0.9641595154459084
160728,100419743,0.9640597172907109,false,160728,100419743,0.9640597172907109
160728,246,0.9614613971691848,false,160728,246,0.9614613971691848
100419743,246,0.9953873932094318,false,100419743,246,0.9953873932094318
