Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,5346,0.9268631376452905,false,112268252,5346,0.9268631376452905
112268252,7080,0.917068879400697,false,112268252,7080,0.917068879400697
112268252,4680,0.9804763931560982,false,112268252,4680,0.9804763931560982
112268252,114569,0.9569487297012589,false,112268252,114569,0.9569487297012589
112268252,22941,0.9685232260960591,false,112268252,22941,0.9685232260960591
112268252,22943,0.9626574320229148,false,112268252,22943,0.9626574320229148
112268252,9228,0.9312858070334574,false,112268252,9228,0.9312858070334574
112268252,10071,0.9500037432256663,false,112268252,10071,0.9500037432256663
112268252,284111,0.9702445944004394,false,112268252,284111,0.9702445944004394
112268252,64073,0.9720662569326964,false,112268252,64073,0.9720662569326964
112268252,5349,0.9078180342396899,false,112268252,5349,0.9078180342396899
5346,7080,0.9408825452350617,false,5346,7080,0.9408825452350617
5346,4680,0.9545372928659933,false,5346,4680,0.9545372928659933
5346,114569,0.9709748551505579,false,5346,114569,0.9709748551505579
5346,22941,0.971645810577766,false,5346,22941,0.971645810577766
5346,22943,0.9704064786843279,false,5346,22943,0.9704064786843279
5346,9228,0.9516340050289283,false,5346,9228,0.9516340050289283
5346,10071,0.9646784968823547,false,5346,10071,0.9646784968823547
5346,284111,0.9711967340052421,false,5346,284111,0.9711967340052421
5346,64073,0.9725254699015614,false,5346,64073,0.9725254699015614
5346,5349,0.9300018212579827,false,5346,5349,0.9300018212579827
7080,4680,0.9534853944881284,false,7080,4680,0.9534853944881284
7080,114569,0.9718696238692163,false,7080,114569,0.9718696238692163
7080,22941,0.9603489092425778,false,7080,22941,0.9603489092425778
7080,22943,0.9630121059159052,false,7080,22943,0.9630121059159052
7080,9228,0.9282703895576417,false,7080,9228,0.9282703895576417
7080,10071,0.9390879779983679,false,7080,10071,0.9390879779983679
7080,284111,0.9559317178800335,false,7080,284111,0.9559317178800335
7080,64073,0.957126068665363,false,7080,64073,0.957126068665363
7080,5349,0.9381012038722017,false,7080,5349,0.9381012038722017
4680,114569,0.9840709427320848,false,4680,114569,0.9840709427320848
4680,22941,0.9935194822252211,false,4680,22941,0.9935194822252211
4680,22943,0.9881905460093455,false,4680,22943,0.9881905460093455
4680,9228,0.9614949854578384,false,4680,9228,0.9614949854578384
4680,10071,0.982385843202983,false,4680,10071,0.982385843202983
4680,284111,0.9933020205530355,false,4680,284111,0.9933020205530355
4680,64073,0.9940843773915761,false,4680,64073,0.9940843773915761
4680,5349,0.947213309693216,false,4680,5349,0.947213309693216
114569,22941,0.9942468059059556,false,114569,22941,0.9942468059059556
114569,22943,0.9896490307974455,false,114569,22943,0.9896490307974455
114569,9228,0.9674066991767974,false,114569,9228,0.9674066991767974
114569,10071,0.9767585174691626,false,114569,10071,0.9767585174691626
114569,284111,0.9911759846286126,false,114569,284111,0.9911759846286126
114569,64073,0.9915019468078011,false,114569,64073,0.9915019468078011
114569,5349,0.962459318714082,false,114569,5349,0.962459318714082
22941,22943,0.9957967092600598,false,22941,22943,0.9957967092600598
22941,9228,0.9734605841772621,false,22941,9228,0.9734605841772621
22941,10071,0.9858212271177536,false,22941,10071,0.9858212271177536
22941,284111,0.9991187272612122,false,22941,284111,0.9991187272612122
22941,64073,0.9991586382351879,false,22941,64073,0.9991586382351879
22941,5349,0.9597473848144499,false,22941,5349,0.9597473848144499
22943,9228,0.9661256398592767,false,22943,9228,0.9661256398592767
22943,10071,0.9798183282062745,false,22943,10071,0.9798183282062745
22943,284111,0.9969808892656057,false,22943,284111,0.9969808892656057
22943,64073,0.9963640692099748,false,22943,64073,0.9963640692099748
22943,5349,0.9574174891589907,false,22943,5349,0.9574174891589907
9228,10071,0.9826901633330933,false,9228,10071,0.9826901633330933
9228,284111,0.9732338073939549,false,9228,284111,0.9732338073939549
9228,64073,0.9724704311980669,false,9228,64073,0.9724704311980669
9228,5349,0.9191265432371434,false,9228,5349,0.9191265432371434
10071,284111,0.9861614973197277,false,10071,284111,0.9861614973197277
10071,64073,0.9862575058251376,false,10071,64073,0.9862575058251376
10071,5349,0.9401499608886738,false,10071,5349,0.9401499608886738
284111,64073,0.999864062264365,false,284111,64073,0.999864062264365
284111,5349,0.9593374368722776,false,284111,5349,0.9593374368722776
64073,5349,0.95807412457007,false,64073,5349,0.95807412457007
