Interaction,name,Pearson,selected,shared interaction,shared name,Weight
390083,361,0.7152121872114137,false,390083,361,0.7152121872114137
390083,196335,0.822112728550324,false,390083,196335,0.822112728550324
390083,632,0.7878542207890883,false,390083,632,0.7878542207890883
440590,10599,0.7168248206950342,false,440590,10599,0.7168248206950342
9476,89,0.7241715246564011,false,9476,89,0.7241715246564011
9476,2160,0.7456195816931498,false,9476,2160,0.7456195816931498
89,2160,0.7603234796350616,false,89,2160,0.7603234796350616
361,196335,0.7288219821451942,false,361,196335,0.7288219821451942
361,24150,0.7911175501902875,false,361,24150,0.7911175501902875
361,632,0.7336749922630001,false,361,632,0.7336749922630001
361,89765,0.7981204113297795,false,361,89765,0.7981204113297795
196335,24150,0.8466642895729974,false,196335,24150,0.8466642895729974
196335,632,0.907328096161539,false,196335,632,0.907328096161539
196335,89765,0.7350763040092375,false,196335,89765,0.7350763040092375
24150,632,0.8670241616398702,false,24150,632,0.8670241616398702
24150,89765,0.8854498818971904,false,24150,89765,0.8854498818971904
632,89765,0.7505385985203705,false,632,89765,0.7505385985203705
