Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,441581,0.8722470684435849,false,10568,441581,0.8722470684435849
10568,6751,0.8933463433686781,false,10568,6751,0.8933463433686781
10568,105,0.894820582585331,false,10568,105,0.894820582585331
10568,1381,0.9073172309896396,false,10568,1381,0.9073172309896396
10568,4222,0.8681081534059536,false,10568,4222,0.8681081534059536
10568,105369937,0.8679951072830384,false,10568,105369937,0.8679951072830384
10568,7125,0.8718130582984344,false,10568,7125,0.8718130582984344
10568,340596,0.8920041179792195,false,10568,340596,0.8920041179792195
10568,4604,0.8900231641077693,false,10568,4604,0.8900231641077693
10568,4892,0.8589604066571961,false,10568,4892,0.8589604066571961
441581,6751,0.9855080803448604,false,441581,6751,0.9855080803448604
441581,105,0.992451060658394,false,441581,105,0.992451060658394
441581,1381,0.9723534293963005,false,441581,1381,0.9723534293963005
441581,4222,0.9293582487032161,false,441581,4222,0.9293582487032161
441581,105369937,0.8770917202334272,false,441581,105369937,0.8770917202334272
441581,7125,0.9327744559424828,false,441581,7125,0.9327744559424828
441581,340596,0.8912608223378311,false,441581,340596,0.8912608223378311
441581,4604,0.9304247641374326,false,441581,4604,0.9304247641374326
441581,4892,0.8766216064223804,false,441581,4892,0.8766216064223804
6751,105,0.9932700922862758,false,6751,105,0.9932700922862758
6751,1381,0.9824001878552693,false,6751,1381,0.9824001878552693
6751,4222,0.9266828409151022,false,6751,4222,0.9266828409151022
6751,105369937,0.8563956029629562,false,6751,105369937,0.8563956029629562
6751,7125,0.9222497608168658,false,6751,7125,0.9222497608168658
6751,340596,0.8907333728553323,false,6751,340596,0.8907333728553323
6751,4604,0.9139547830826276,false,6751,4604,0.9139547830826276
6751,4892,0.8533836950422418,false,6751,4892,0.8533836950422418
105,1381,0.9811490411282493,false,105,1381,0.9811490411282493
105,4222,0.9480988772660457,false,105,4222,0.9480988772660457
105,105369937,0.8932368812776303,false,105,105369937,0.8932368812776303
105,7125,0.9487484041949321,false,105,7125,0.9487484041949321
105,340596,0.9189709206229811,false,105,340596,0.9189709206229811
105,4604,0.9432879993523503,false,105,4604,0.9432879993523503
105,4892,0.8912211550612722,false,105,4892,0.8912211550612722
1381,4222,0.9215267195719743,false,1381,4222,0.9215267195719743
1381,105369937,0.8581983291256157,false,1381,105369937,0.8581983291256157
1381,7125,0.9189680297255641,false,1381,7125,0.9189680297255641
1381,340596,0.8756135848750777,false,1381,340596,0.8756135848750777
1381,4604,0.9132476035268711,false,1381,4604,0.9132476035268711
1381,4892,0.8548282619271806,false,1381,4892,0.8548282619271806
4222,105369937,0.9358749715332425,false,4222,105369937,0.9358749715332425
4222,7125,0.9713468992779888,false,4222,7125,0.9713468992779888
4222,340596,0.8832322564765811,false,4222,340596,0.8832322564765811
4222,4604,0.9548348655899258,false,4222,4604,0.9548348655899258
4222,4892,0.9272817721381341,false,4222,4892,0.9272817721381341
105369937,7125,0.9713922307958642,false,105369937,7125,0.9713922307958642
105369937,340596,0.9305089014765026,false,105369937,340596,0.9305089014765026
105369937,4604,0.9882264337873425,false,105369937,4604,0.9882264337873425
105369937,4892,0.9954895322666284,false,105369937,4892,0.9954895322666284
7125,340596,0.9155422110242902,false,7125,340596,0.9155422110242902
7125,4604,0.9823626813033961,false,7125,4604,0.9823626813033961
7125,4892,0.9676761324177194,false,7125,4892,0.9676761324177194
340596,4604,0.9483258017853706,false,340596,4604,0.9483258017853706
340596,4892,0.9294161514973206,false,340596,4892,0.9294161514973206
4604,4892,0.9831996085276508,false,4604,4892,0.9831996085276508
