Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,7080,0.9395160609492903,false,1515,7080,0.9395160609492903
1515,105369937,0.8086816153182436,false,1515,105369937,0.8086816153182436
1515,4861,0.8786679176870802,false,1515,4861,0.8786679176870802
1515,4604,0.8820407727284693,false,1515,4604,0.8820407727284693
1515,340596,0.9497974028866925,false,1515,340596,0.9497974028866925
1515,57524,0.9933252115028114,false,1515,57524,0.9933252115028114
1515,100419743,0.967596883460493,false,1515,100419743,0.967596883460493
1515,4892,0.9479662995757702,false,1515,4892,0.9479662995757702
1515,3780,0.9313453330412756,false,1515,3780,0.9313453330412756
7080,105369937,0.8021380310852555,false,7080,105369937,0.8021380310852555
7080,4861,0.8848892125167654,false,7080,4861,0.8848892125167654
7080,4604,0.8459017856465088,false,7080,4604,0.8459017856465088
7080,340596,0.8838273656073533,false,7080,340596,0.8838273656073533
7080,57524,0.9406673256992236,false,7080,57524,0.9406673256992236
7080,100419743,0.874485515438212,false,7080,100419743,0.874485515438212
7080,4892,0.9445156375348496,false,7080,4892,0.9445156375348496
7080,3780,0.949591528031169,false,7080,3780,0.949591528031169
105369937,4861,0.8982044753826834,false,105369937,4861,0.8982044753826834
105369937,4604,0.9751095635485442,false,105369937,4604,0.9751095635485442
105369937,340596,0.8052740318328835,false,105369937,340596,0.8052740318328835
105369937,57524,0.8101842462163219,false,105369937,57524,0.8101842462163219
105369937,100419743,0.8413270712695747,false,105369937,100419743,0.8413270712695747
105369937,4892,0.918430914932148,false,105369937,4892,0.918430914932148
105369937,3780,0.8637715658292118,false,105369937,3780,0.8637715658292118
4861,4604,0.9058631882800189,false,4861,4604,0.9058631882800189
4861,340596,0.8398054674141917,false,4861,340596,0.8398054674141917
4861,57524,0.880693204415318,false,4861,57524,0.880693204415318
4861,100419743,0.8241629250763708,false,4861,100419743,0.8241629250763708
4861,4892,0.9585868163397241,false,4861,4892,0.9585868163397241
4861,3780,0.9257995540899094,false,4861,3780,0.9257995540899094
4604,340596,0.8591247000281791,false,4604,340596,0.8591247000281791
4604,57524,0.8906740482925716,false,4604,57524,0.8906740482925716
4604,100419743,0.9135153974001943,false,4604,100419743,0.9135153974001943
4604,4892,0.9587524411038197,false,4604,4892,0.9587524411038197
4604,3780,0.8949095541209114,false,4604,3780,0.8949095541209114
340596,57524,0.9319480210612637,false,340596,57524,0.9319480210612637
340596,100419743,0.942993721390589,false,340596,100419743,0.942993721390589
340596,4892,0.8938999757104183,false,340596,4892,0.8938999757104183
340596,3780,0.8773094259588248,false,340596,3780,0.8773094259588248
57524,100419743,0.9625572166957631,false,57524,100419743,0.9625572166957631
57524,4892,0.9547100593354795,false,57524,4892,0.9547100593354795
57524,3780,0.9354261818636246,false,57524,3780,0.9354261818636246
100419743,4892,0.920820264629333,false,100419743,4892,0.920820264629333
100419743,3780,0.8820384269021804,false,100419743,3780,0.8820384269021804
4892,3780,0.9535668770520652,false,4892,3780,0.9535668770520652
