Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.9532647637772239,false,7080,3229,0.9532647637772239
7080,114569,0.979385575063326,false,7080,114569,0.979385575063326
7080,22941,0.9721370837794892,false,7080,22941,0.9721370837794892
7080,200373,0.7688609149705109,false,7080,200373,0.7688609149705109
7080,22943,0.9689797385801548,false,7080,22943,0.9689797385801548
7080,84059,0.8392178908045743,false,7080,84059,0.8392178908045743
7080,9228,0.9387978411522796,false,7080,9228,0.9387978411522796
7080,10071,0.9041112095491182,false,7080,10071,0.9041112095491182
7080,284111,0.9688761835083617,false,7080,284111,0.9688761835083617
7080,64073,0.9701255302526695,false,7080,64073,0.9701255302526695
7080,4680,0.9695824486586849,false,7080,4680,0.9695824486586849
3229,114569,0.8915304425411419,false,3229,114569,0.8915304425411419
3229,22941,0.8698241992469856,false,3229,22941,0.8698241992469856
3229,200373,0.7322913524189244,false,3229,200373,0.7322913524189244
3229,22943,0.8694101298230159,false,3229,22943,0.8694101298230159
3229,84059,0.8101856255354527,false,3229,84059,0.8101856255354527
3229,9228,0.8315201519542683,false,3229,9228,0.8315201519542683
3229,10071,0.7764817748449627,false,3229,10071,0.7764817748449627
3229,284111,0.8625053810229357,false,3229,284111,0.8625053810229357
3229,64073,0.8646551368341486,false,3229,64073,0.8646551368341486
3229,4680,0.868563794008901,false,3229,4680,0.868563794008901
114569,22941,0.9936318348314287,false,114569,22941,0.9936318348314287
114569,200373,0.7170051945739528,false,114569,200373,0.7170051945739528
114569,22943,0.9870544115918863,false,114569,22943,0.9870544115918863
114569,84059,0.8098815427451873,false,114569,84059,0.8098815427451873
114569,9228,0.9655707206035601,false,114569,9228,0.9655707206035601
114569,10071,0.9319244229791546,false,114569,10071,0.9319244229791546
114569,284111,0.9922642616499728,false,114569,284111,0.9922642616499728
114569,64073,0.9929746550821461,false,114569,64073,0.9929746550821461
114569,4680,0.9875495911341586,false,114569,4680,0.9875495911341586
22941,200373,0.724871104140077,false,22941,200373,0.724871104140077
22941,22943,0.9959818061680662,false,22941,22943,0.9959818061680662
22941,84059,0.8146129485040703,false,22941,84059,0.8146129485040703
22941,9228,0.9718619475552694,false,22941,9228,0.9718619475552694
22941,10071,0.9578711718803169,false,22941,10071,0.9578711718803169
22941,284111,0.9984507468060503,false,22941,284111,0.9984507468060503
22941,64073,0.997568314723272,false,22941,64073,0.997568314723272
22941,4680,0.9908462244716961,false,22941,4680,0.9908462244716961
200373,22943,0.7272595016239477,false,200373,22943,0.7272595016239477
200373,84059,0.7065232894501923,false,200373,84059,0.7065232894501923
200373,9228,0.7282819123460632,false,200373,9228,0.7282819123460632
200373,10071,0.7372689893946777,false,200373,10071,0.7372689893946777
200373,284111,0.7189120364397054,false,200373,284111,0.7189120364397054
200373,64073,0.7222926112576792,false,200373,64073,0.7222926112576792
200373,4680,0.7055575810177631,false,200373,4680,0.7055575810177631
22943,84059,0.8040750113307663,false,22943,84059,0.8040750113307663
22943,9228,0.9667852129975981,false,22943,9228,0.9667852129975981
22943,10071,0.9555509299943531,false,22943,10071,0.9555509299943531
22943,284111,0.9959782284852166,false,22943,284111,0.9959782284852166
22943,64073,0.9941275136722894,false,22943,64073,0.9941275136722894
22943,4680,0.9855273382545129,false,22943,4680,0.9855273382545129
84059,9228,0.7799026640444842,false,84059,9228,0.7799026640444842
84059,10071,0.765375246033555,false,84059,10071,0.765375246033555
84059,284111,0.7996427281632775,false,84059,284111,0.7996427281632775
84059,64073,0.7974288040843995,false,84059,64073,0.7974288040843995
84059,4680,0.7799669193052393,false,84059,4680,0.7799669193052393
9228,10071,0.9638071242335393,false,9228,10071,0.9638071242335393
9228,284111,0.9702580220631246,false,9228,284111,0.9702580220631246
9228,64073,0.9681707559120806,false,9228,64073,0.9681707559120806
9228,4680,0.9544577415411575,false,9228,4680,0.9544577415411575
10071,284111,0.9492815665678237,false,10071,284111,0.9492815665678237
10071,64073,0.9439042295947419,false,10071,64073,0.9439042295947419
10071,4680,0.9348766035719224,false,10071,4680,0.9348766035719224
284111,64073,0.9996641594578525,false,284111,64073,0.9996641594578525
284111,4680,0.9930355749947992,false,284111,4680,0.9930355749947992
64073,4680,0.9945650771279528,false,64073,4680,0.9945650771279528
