Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,255928,0.9358445412808911,false,57111,255928,0.9358445412808911
57111,441581,0.9168648264398926,false,57111,441581,0.9168648264398926
57111,6751,0.9347078210265415,false,57111,6751,0.9347078210265415
57111,222183,0.934820091635559,false,57111,222183,0.934820091635559
57111,105,0.9333551794535065,false,57111,105,0.9333551794535065
57111,1381,0.9290383855782866,false,57111,1381,0.9290383855782866
57111,4222,0.9420129433981477,false,57111,4222,0.9420129433981477
57111,6441,0.9372960300091971,false,57111,6441,0.9372960300091971
57111,1080,0.9206556720380089,false,57111,1080,0.9206556720380089
57111,8153,0.9038669273822151,false,57111,8153,0.9038669273822151
57111,57524,0.9369666463458209,false,57111,57524,0.9369666463458209
57111,100419743,0.9293172867663918,false,57111,100419743,0.9293172867663918
57111,8091,0.9670647154754859,false,57111,8091,0.9670647154754859
255928,441581,0.9825934730531068,false,255928,441581,0.9825934730531068
255928,6751,0.9914166902261756,false,255928,6751,0.9914166902261756
255928,222183,0.9477939988690033,false,255928,222183,0.9477939988690033
255928,105,0.9904993401665216,false,255928,105,0.9904993401665216
255928,1381,0.991496098607251,false,255928,1381,0.991496098607251
255928,4222,0.964205983796584,false,255928,4222,0.964205983796584
255928,6441,0.9755159710941982,false,255928,6441,0.9755159710941982
255928,1080,0.9669260400276793,false,255928,1080,0.9669260400276793
255928,8153,0.9445185593557522,false,255928,8153,0.9445185593557522
255928,57524,0.9895804535140633,false,255928,57524,0.9895804535140633
255928,100419743,0.9797290773141852,false,255928,100419743,0.9797290773141852
255928,8091,0.9678095916898243,false,255928,8091,0.9678095916898243
441581,6751,0.9882555809632848,false,441581,6751,0.9882555809632848
441581,222183,0.911830039696768,false,441581,222183,0.911830039696768
441581,105,0.9928965478877575,false,441581,105,0.9928965478877575
441581,1381,0.9911563682899278,false,441581,1381,0.9911563682899278
441581,4222,0.9489751408324106,false,441581,4222,0.9489751408324106
441581,6441,0.9558255509373531,false,441581,6441,0.9558255509373531
441581,1080,0.9682727495232338,false,441581,1080,0.9682727495232338
441581,8153,0.9467789473918876,false,441581,8153,0.9467789473918876
441581,57524,0.9817116731379957,false,441581,57524,0.9817116731379957
441581,100419743,0.9879794582143778,false,441581,100419743,0.9879794582143778
441581,8091,0.9681295219121978,false,441581,8091,0.9681295219121978
6751,222183,0.93002221290971,false,6751,222183,0.93002221290971
6751,105,0.9955102040790678,false,6751,105,0.9955102040790678
6751,1381,0.9923931397270919,false,6751,1381,0.9923931397270919
6751,4222,0.9542526601482476,false,6751,4222,0.9542526601482476
6751,6441,0.9749403799651206,false,6751,6441,0.9749403799651206
6751,1080,0.9700781214973374,false,6751,1080,0.9700781214973374
6751,8153,0.9678342989112042,false,6751,8153,0.9678342989112042
6751,57524,0.990400153164912,false,6751,57524,0.990400153164912
6751,100419743,0.9862270786054,false,6751,100419743,0.9862270786054
6751,8091,0.9681043140323368,false,6751,8091,0.9681043140323368
222183,105,0.9347348289802544,false,222183,105,0.9347348289802544
222183,1381,0.928233477409912,false,222183,1381,0.928233477409912
222183,4222,0.9345360148663223,false,222183,4222,0.9345360148663223
222183,6441,0.9428138579088693,false,222183,6441,0.9428138579088693
222183,1080,0.9446784669440506,false,222183,1080,0.9446784669440506
222183,8153,0.9029049954228144,false,222183,8153,0.9029049954228144
222183,57524,0.9450977336208453,false,222183,57524,0.9450977336208453
222183,100419743,0.9254571031879492,false,222183,100419743,0.9254571031879492
222183,8091,0.9134713465920241,false,222183,8091,0.9134713465920241
105,1381,0.9972626748574203,false,105,1381,0.9972626748574203
105,4222,0.9636653858513561,false,105,4222,0.9636653858513561
105,6441,0.9748313603679862,false,105,6441,0.9748313603679862
105,1080,0.9793072035185917,false,105,1080,0.9793072035185917
105,8153,0.9684691378788587,false,105,8153,0.9684691378788587
105,57524,0.991856689078198,false,105,57524,0.991856689078198
105,100419743,0.9918188673878559,false,105,100419743,0.9918188673878559
105,8091,0.9713241344017574,false,105,8091,0.9713241344017574
1381,4222,0.9676712880568783,false,1381,4222,0.9676712880568783
1381,6441,0.970005554237698,false,1381,6441,0.970005554237698
1381,1080,0.9736558998866707,false,1381,1080,0.9736558998866707
1381,8153,0.9561892242655486,false,1381,8153,0.9561892242655486
1381,57524,0.993564218065517,false,1381,57524,0.993564218065517
