Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9791574486179309,false,56896,11081,0.9791574486179309
56896,100419743,0.9860563801188129,false,56896,100419743,0.9860563801188129
56896,57524,0.8289149726962869,false,56896,57524,0.8289149726962869
56896,24150,0.8148623253642044,false,56896,24150,0.8148623253642044
56896,246,0.9899930885405489,false,56896,246,0.9899930885405489
56896,79740,0.8506140073767919,false,56896,79740,0.8506140073767919
56896,3780,0.8229376036112979,false,56896,3780,0.8229376036112979
886,9476,0.8167559611761085,false,886,9476,0.8167559611761085
886,255189,0.9719339503867552,false,886,255189,0.9719339503867552
11081,100419743,0.9729591639817008,false,11081,100419743,0.9729591639817008
11081,57524,0.8258551220774087,false,11081,57524,0.8258551220774087
11081,24150,0.8306206224079498,false,11081,24150,0.8306206224079498
11081,246,0.9734232616731286,false,11081,246,0.9734232616731286
11081,79740,0.8251586571491044,false,11081,79740,0.8251586571491044
11081,3780,0.8346652020690243,false,11081,3780,0.8346652020690243
100419743,57524,0.8236770781874829,false,100419743,57524,0.8236770781874829
100419743,24150,0.8232651508088051,false,100419743,24150,0.8232651508088051
100419743,246,0.996650096504852,false,100419743,246,0.996650096504852
100419743,79740,0.8387679385037243,false,100419743,79740,0.8387679385037243
100419743,3780,0.8211694425606142,false,100419743,3780,0.8211694425606142
105,9476,0.8276751043314755,false,105,9476,0.8276751043314755
105,255189,0.832293339424906,false,105,255189,0.832293339424906
9476,8153,0.8271733354064376,false,9476,8153,0.8271733354064376
9476,255189,0.8121295707040065,false,9476,255189,0.8121295707040065
8153,57524,0.8812398317483124,false,8153,57524,0.8812398317483124
8153,255189,0.837054625117723,false,8153,255189,0.837054625117723
8153,441151,0.8877187500423701,false,8153,441151,0.8877187500423701
8153,79740,0.8323458882423159,false,8153,79740,0.8323458882423159
8153,3780,0.8615039976451093,false,8153,3780,0.8615039976451093
57524,441151,0.9624185445716793,false,57524,441151,0.9624185445716793
57524,24150,0.8423154215452912,false,57524,24150,0.8423154215452912
57524,246,0.8069233697365105,false,57524,246,0.8069233697365105
57524,79740,0.939924472893258,false,57524,79740,0.939924472893258
57524,3780,0.9599691395129646,false,57524,3780,0.9599691395129646
441151,24150,0.808094028631121,false,441151,24150,0.808094028631121
441151,79740,0.8788785964857204,false,441151,79740,0.8788785964857204
441151,3780,0.9443332778854515,false,441151,3780,0.9443332778854515
24150,246,0.8002420322761643,false,24150,246,0.8002420322761643
24150,79740,0.8313978220424533,false,24150,79740,0.8313978220424533
24150,3780,0.8320858721920541,false,24150,3780,0.8320858721920541
246,79740,0.8331619371244419,false,246,79740,0.8331619371244419
246,3780,0.8016322311903465,false,246,3780,0.8016322311903465
79740,3780,0.9326241329846203,false,79740,3780,0.9326241329846203
