Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,84059,0.8915197512037499,false,110806280,84059,0.8915197512037499
7080,114569,0.9149528751093584,false,7080,114569,0.9149528751093584
7080,100302161,0.8816461902205927,false,7080,100302161,0.8816461902205927
7080,246,0.9889290627311055,false,7080,246,0.9889290627311055
7080,56896,0.990203114127105,false,7080,56896,0.990203114127105
7080,11081,0.9600150033813013,false,7080,11081,0.9600150033813013
7080,100419743,0.9797159397203233,false,7080,100419743,0.9797159397203233
7080,441151,0.8933674752592266,false,7080,441151,0.8933674752592266
7080,3780,0.9213219092696112,false,7080,3780,0.9213219092696112
7080,5225,0.9393051737084287,false,7080,5225,0.9393051737084287
7080,284111,0.9507988421994334,false,7080,284111,0.9507988421994334
7080,1515,0.9590745228417846,false,7080,1515,0.9590745228417846
7080,1381,0.9321644257671847,false,7080,1381,0.9321644257671847
7080,27134,0.9362545554925987,false,7080,27134,0.9362545554925987
7080,160728,0.9442891325203563,false,7080,160728,0.9442891325203563
7080,57524,0.9481621250647051,false,7080,57524,0.9481621250647051
114569,246,0.9254630932047815,false,114569,246,0.9254630932047815
114569,56896,0.9326091539530126,false,114569,56896,0.9326091539530126
114569,11081,0.9414348404496177,false,114569,11081,0.9414348404496177
114569,100419743,0.913562513369767,false,114569,100419743,0.913562513369767
114569,441151,0.9026114741062197,false,114569,441151,0.9026114741062197
114569,3780,0.9364194202360531,false,114569,3780,0.9364194202360531
114569,5225,0.9246148011706145,false,114569,5225,0.9246148011706145
114569,284111,0.8762197108482829,false,114569,284111,0.8762197108482829
114569,1515,0.9228358470657348,false,114569,1515,0.9228358470657348
114569,1381,0.9605238887655362,false,114569,1381,0.9605238887655362
114569,27134,0.9173752941275966,false,114569,27134,0.9173752941275966
114569,160728,0.8896890228588324,false,114569,160728,0.8896890228588324
114569,57524,0.9452794081299907,false,114569,57524,0.9452794081299907
100302161,246,0.8968355069156944,false,100302161,246,0.8968355069156944
100302161,56896,0.879884620963114,false,100302161,56896,0.879884620963114
100302161,11081,0.8736104492326353,false,100302161,11081,0.8736104492326353
100302161,100419743,0.9039382440864768,false,100302161,100419743,0.9039382440864768
100302161,3780,0.8630270691757422,false,100302161,3780,0.8630270691757422
100302161,284111,0.8508322666709063,false,100302161,284111,0.8508322666709063
100302161,1515,0.8936107405247223,false,100302161,1515,0.8936107405247223
100302161,1381,0.8728097160970086,false,100302161,1381,0.8728097160970086
246,56896,0.9911965597352386,false,246,56896,0.9911965597352386
246,11081,0.9717860224899448,false,246,11081,0.9717860224899448
246,100419743,0.9956573492945504,false,246,100419743,0.9956573492945504
246,441151,0.9116691996321675,false,246,441151,0.9116691996321675
246,3780,0.9397896514705778,false,246,3780,0.9397896514705778
246,5225,0.955432383889898,false,246,5225,0.955432383889898
246,284111,0.9625341398343896,false,246,284111,0.9625341398343896
246,1515,0.9775649093643597,false,246,1515,0.9775649093643597
246,1381,0.9537252931372014,false,246,1381,0.9537252931372014
246,27134,0.9551890040337297,false,246,27134,0.9551890040337297
246,160728,0.9601318725016051,false,246,160728,0.9601318725016051
246,57524,0.9687370045221821,false,246,57524,0.9687370045221821
56896,11081,0.9767736600773145,false,56896,11081,0.9767736600773145
56896,100419743,0.9839638972275262,false,56896,100419743,0.9839638972275262
56896,441151,0.9031538161781361,false,56896,441151,0.9031538161781361
56896,3780,0.9319503267699673,false,56896,3780,0.9319503267699673
56896,5225,0.9407570439836459,false,56896,5225,0.9407570439836459
56896,284111,0.9520384627997227,false,56896,284111,0.9520384627997227
56896,1515,0.9714727857805706,false,56896,1515,0.9714727857805706
56896,1381,0.9513458014056924,false,56896,1381,0.9513458014056924
56896,27134,0.9485052569666734,false,56896,27134,0.9485052569666734
56896,160728,0.9488177903761907,false,56896,160728,0.9488177903761907
56896,57524,0.9565277603911461,false,56896,57524,0.9565277603911461
79098,3856,0.9185404825014895,false,79098,3856,0.9185404825014895
79098,113218482,0.9376483050967952,false,79098,113218482,0.9376483050967952
79098,306,0.8742368066810182,false,79098,306,0.8742368066810182
79098,6523,0.8587027821473752,false,79098,6523,0.8587027821473752
79098,112268252,0.950303928018859,false,79098,112268252,0.950303928018859
79098,131873,0.904950010271359,false,79098,131873,0.904950010271359
79098,4057,0.9444530982575914,false,79098,4057,0.9444530982575914
79098,11148,0.9560182788694437,false,79098,11148,0.9560182788694437
79098,388555,0.877859432037267,false,79098,388555,0.877859432037267
79098,4680,0.9427543863704407,false,79098,4680,0.9427543863704407
79098,388743,0.8625713981116898,false,79098,388743,0.8625713981116898
11081,100419743,0.9718543567834537,false,11081,100419743,0.9718543567834537
11081,441151,0.9183712809020818,false,11081,441151,0.9183712809020818
11081,3780,0.9478224219222037,false,11081,3780,0.9478224219222037
11081,5225,0.9575399605362415,false,11081,5225,0.9575399605362415
11081,284111,0.9553319717876316,false,11081,284111,0.9553319717876316
11081,1515,0.9666945196873724,false,11081,1515,0.9666945196873724
11081,1381,0.9626597348533275,false,11081,1381,0.9626597348533275
11081,27134,0.9555303313796835,false,11081,27134,0.9555303313796835
11081,160728,0.9309876130562091,false,11081,160728,0.9309876130562091
11081,57524,0.9540849171461927,false,11081,57524,0.9540849171461927
3856,113218482,0.9882226518299829,false,3856,113218482,0.9882226518299829
3856,306,0.9066644501598454,false,3856,306,0.9066644501598454
3856,6523,0.9338628364712365,false,3856,6523,0.9338628364712365
3856,112268252,0.9651922808550905,false,3856,112268252,0.9651922808550905
3856,767566,0.8545912334485863,false,3856,767566,0.8545912334485863
3856,131873,0.9072016502948916,false,3856,131873,0.9072016502948916
3856,4057,0.9471725812825771,false,3856,4057,0.9471725812825771
3856,11148,0.9485149816093235,false,3856,11148,0.9485149816093235
3856,388555,0.8925021967015605,false,3856,388555,0.8925021967015605
3856,4680,0.9509830193393565,false,3856,4680,0.9509830193393565
3856,388743,0.8788312788721732,false,3856,388743,0.8788312788721732
113218482,306,0.9286752420362535,false,113218482,306,0.9286752420362535
113218482,6523,0.9336331429862593,false,113218482,6523,0.9336331429862593
113218482,112268252,0.9893939964261528,false,113218482,112268252,0.9893939964261528
113218482,767566,0.8913096205411675,false,113218482,767566,0.8913096205411675
113218482,131873,0.9310556792030141,false,113218482,131873,0.9310556792030141
113218482,4057,0.9734695548761172,false,113218482,4057,0.9734695548761172
113218482,11148,0.9737020611512714,false,113218482,11148,0.9737020611512714
113218482,388555,0.9253294273788989,false,113218482,388555,0.9253294273788989
113218482,4680,0.9777405258516046,false,113218482,4680,0.9777405258516046
113218482,388743,0.8774230352727536,false,113218482,388743,0.8774230352727536
100419743,441151,0.9172937178184966,false,100419743,441151,0.9172937178184966
100419743,3780,0.9460462184044192,false,100419743,3780,0.9460462184044192
100419743,5225,0.9577755165269072,false,100419743,5225,0.9577755165269072
100419743,284111,0.977040606621135,false,100419743,284111,0.977040606621135
100419743,1515,0.9817428416667955,false,100419743,1515,0.9817428416667955
100419743,1381,0.9524763879017523,false,100419743,1381,0.9524763879017523
100419743,27134,0.9517762160787014,false,100419743,27134,0.9517762160787014
100419743,160728,0.9614174849718466,false,100419743,160728,0.9614174849718466
100419743,57524,0.9632804901015872,false,100419743,57524,0.9632804901015872
441151,3780,0.9090026525197709,false,441151,3780,0.9090026525197709
441151,5225,0.9030320006156118,false,441151,5225,0.9030320006156118
441151,284111,0.9396276896392641,false,441151,284111,0.9396276896392641
441151,1515,0.894691769517984,false,441151,1515,0.894691769517984
441151,1381,0.9119108868103891,false,441151,1381,0.9119108868103891
441151,27134,0.896311390588804,false,441151,27134,0.896311390588804
441151,160728,0.9639713245517513,false,441151,160728,0.9639713245517513
441151,57524,0.9443564627416767,false,441151,57524,0.9443564627416767
9228,767566,0.8580133332420627,false,9228,767566,0.8580133332420627
9228,388555,0.8959679464383745,false,9228,388555,0.8959679464383745
3780,5225,0.9436009673708387,false,3780,5225,0.9436009673708387
3780,284111,0.9231905264010181,false,3780,284111,0.9231905264010181
3780,1515,0.9255748500055762,false,3780,1515,0.9255748500055762
3780,1381,0.9436966797526861,false,3780,1381,0.9436966797526861
3780,27134,0.9298499099825075,false,3780,27134,0.9298499099825075
3780,160728,0.8985339942145996,false,3780,160728,0.8985339942145996
3780,57524,0.9282195701501245,false,3780,57524,0.9282195701501245
5225,284111,0.9538367976821123,false,5225,284111,0.9538367976821123
5225,1515,0.9382145334927284,false,5225,1515,0.9382145334927284
5225,1381,0.9336478017971854,false,5225,1381,0.9336478017971854
5225,27134,0.9471063141348626,false,5225,27134,0.9471063141348626
