Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,54084,0.7698055655791131,false,57530,54084,0.7698055655791131
57530,8153,0.8289898778204751,false,57530,8153,0.8289898778204751
57530,100302161,0.810500231570381,false,57530,100302161,0.810500231570381
57530,246,0.83875052535077,false,57530,246,0.83875052535077
57530,56896,0.8448086539772526,false,57530,56896,0.8448086539772526
57530,11081,0.8556943279775429,false,57530,11081,0.8556943279775429
57530,100419743,0.8332457149883503,false,57530,100419743,0.8332457149883503
57530,3780,0.8377417883046239,false,57530,3780,0.8377417883046239
57530,5225,0.8654678022636527,false,57530,5225,0.8654678022636527
57530,1380,0.8750255989198776,false,57530,1380,0.8750255989198776
57530,27134,0.7814240670706268,false,57530,27134,0.7814240670706268
57530,1381,0.7683742420535453,false,57530,1381,0.7683742420535453
57530,160728,0.7984197310590602,false,57530,160728,0.7984197310590602
57530,57524,0.8047695523623408,false,57530,57524,0.8047695523623408
54084,100033430,0.8034059030017651,false,54084,100033430,0.8034059030017651
54084,8153,0.7629524809905873,false,54084,8153,0.7629524809905873
54084,100302161,0.8421183727204927,false,54084,100302161,0.8421183727204927
54084,246,0.8397763012119808,false,54084,246,0.8397763012119808
54084,56896,0.823483603165156,false,54084,56896,0.823483603165156
54084,11081,0.8273335298737549,false,54084,11081,0.8273335298737549
54084,100419743,0.8543472295364977,false,54084,100419743,0.8543472295364977
54084,3780,0.8000204705301033,false,54084,3780,0.8000204705301033
54084,5225,0.8407922802375114,false,54084,5225,0.8407922802375114
54084,1380,0.8656340739580476,false,54084,1380,0.8656340739580476
54084,27134,0.7663996606291071,false,54084,27134,0.7663996606291071
54084,1381,0.8574125361849215,false,54084,1381,0.8574125361849215
54084,160728,0.7833953948936442,false,54084,160728,0.7833953948936442
54084,57524,0.811923449292397,false,54084,57524,0.811923449292397
100033430,246,0.761783346057901,false,100033430,246,0.761783346057901
100033430,79740,0.9062454300018117,false,100033430,79740,0.9062454300018117
100033430,11081,0.7828390316141646,false,100033430,11081,0.7828390316141646
100033430,100419743,0.7789112809423714,false,100033430,100419743,0.7789112809423714
100033430,3780,0.8173202425327656,false,100033430,3780,0.8173202425327656
100033430,5225,0.8568984489150955,false,100033430,5225,0.8568984489150955
100033430,1380,0.8850066470645909,false,100033430,1380,0.8850066470645909
100033430,1381,0.7609246021304689,false,100033430,1381,0.7609246021304689
100033430,766,0.8589787121891037,false,100033430,766,0.8589787121891037
100033430,728226,0.8203214704048246,false,100033430,728226,0.8203214704048246
100033430,24150,0.7753732902070759,false,100033430,24150,0.7753732902070759
8153,100302161,0.8153286694322723,false,8153,100302161,0.8153286694322723
8153,246,0.8983467600346936,false,8153,246,0.8983467600346936
8153,56896,0.9090237401240081,false,8153,56896,0.9090237401240081
8153,11081,0.9157273244448336,false,8153,11081,0.9157273244448336
8153,100419743,0.890857538798092,false,8153,100419743,0.890857538798092
8153,3780,0.8275216837656632,false,8153,3780,0.8275216837656632
8153,5225,0.8175974185953834,false,8153,5225,0.8175974185953834
8153,1380,0.7643282518890192,false,8153,1380,0.7643282518890192
8153,27134,0.8621958842330322,false,8153,27134,0.8621958842330322
8153,1381,0.8427274577322388,false,8153,1381,0.8427274577322388
8153,160728,0.8742856580103276,false,8153,160728,0.8742856580103276
8153,57524,0.8676371567650057,false,8153,57524,0.8676371567650057
100302161,246,0.9138930913429811,false,100302161,246,0.9138930913429811
100302161,56896,0.8892299228461865,false,100302161,56896,0.8892299228461865
100302161,11081,0.8899415350876813,false,100302161,11081,0.8899415350876813
100302161,100419743,0.9198601572140886,false,100302161,100419743,0.9198601572140886
100302161,3780,0.8675837409390977,false,100302161,3780,0.8675837409390977
100302161,5225,0.8797612658900035,false,100302161,5225,0.8797612658900035
100302161,1380,0.8614256421887332,false,100302161,1380,0.8614256421887332
100302161,27134,0.8316129058479848,false,100302161,27134,0.8316129058479848
100302161,1381,0.8743865489588318,false,100302161,1381,0.8743865489588318
100302161,160728,0.8562154652446043,false,100302161,160728,0.8562154652446043
100302161,57524,0.8498811703197753,false,100302161,57524,0.8498811703197753
246,56896,0.9913842366710225,false,246,56896,0.9913842366710225
246,11081,0.9718136945206651,false,246,11081,0.9718136945206651
246,100419743,0.9955538171098367,false,246,100419743,0.9955538171098367
246,3780,0.9459954489455334,false,246,3780,0.9459954489455334
246,5225,0.9573963644651239,false,246,5225,0.9573963644651239
246,1380,0.9128025488975904,false,246,1380,0.9128025488975904
246,27134,0.9593205573076601,false,246,27134,0.9593205573076601
246,1381,0.9524624850890488,false,246,1381,0.9524624850890488
246,160728,0.959750635507121,false,246,160728,0.959750635507121
246,728226,0.8245177166001723,false,246,728226,0.8245177166001723
246,57524,0.9715006247593004,false,246,57524,0.9715006247593004
246,24150,0.7519975344213986,false,246,24150,0.7519975344213986
79740,11081,0.7538423326489111,false,79740,11081,0.7538423326489111
79740,100419743,0.7624292659065904,false,79740,100419743,0.7624292659065904
79740,3780,0.7709281132583558,false,79740,3780,0.7709281132583558
79740,5225,0.8024457111998624,false,79740,5225,0.8024457111998624
79740,1380,0.8139230126663636,false,79740,1380,0.8139230126663636
79740,766,0.8876487600112103,false,79740,766,0.8876487600112103
79740,728226,0.9119651859469111,false,79740,728226,0.9119651859469111
79740,24150,0.840425034037163,false,79740,24150,0.840425034037163
56896,11081,0.9747199782738587,false,56896,11081,0.9747199782738587
56896,100419743,0.9833700013881913,false,56896,100419743,0.9833700013881913
56896,3780,0.9360292966156414,false,56896,3780,0.9360292966156414
56896,5225,0.9428729444227102,false,56896,5225,0.9428729444227102
56896,1380,0.8969606056243782,false,56896,1380,0.8969606056243782
56896,27134,0.9546716576374323,false,56896,27134,0.9546716576374323
56896,1381,0.9498934477470212,false,56896,1381,0.9498934477470212
56896,160728,0.9469846942353433,false,56896,160728,0.9469846942353433
56896,728226,0.8371140515072799,false,56896,728226,0.8371140515072799
56896,57524,0.9631638770204712,false,56896,57524,0.9631638770204712
11081,100419743,0.9729037995818067,false,11081,100419743,0.9729037995818067
11081,3780,0.9582661827204983,false,11081,3780,0.9582661827204983
11081,5225,0.9640340013665831,false,11081,5225,0.9640340013665831
11081,1380,0.9015083335672784,false,11081,1380,0.9015083335672784
