Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9855607745975004,false,6751,4222,0.9855607745975004
6751,3229,0.912197426587692,false,6751,3229,0.912197426587692
6751,100129940,0.8612951844682969,false,6751,100129940,0.8612951844682969
6751,57111,0.9157717013806629,false,6751,57111,0.9157717013806629
6751,105,0.9948824851608992,false,6751,105,0.9948824851608992
6751,6441,0.9523740586644692,false,6751,6441,0.9523740586644692
6751,340596,0.9234364140942563,false,6751,340596,0.9234364140942563
6751,7546,0.8749090437321382,false,6751,7546,0.8749090437321382
6751,448831,0.9275626929660815,false,6751,448831,0.9275626929660815
6751,9211,0.9982294101897754,false,6751,9211,0.9982294101897754
6751,245806,0.8630449316395542,false,6751,245806,0.8630449316395542
6751,441581,0.986276881378785,false,6751,441581,0.986276881378785
6751,730,0.9235820745422454,false,6751,730,0.9235820745422454
6751,222183,0.8420208707782734,false,6751,222183,0.8420208707782734
6751,1381,0.9832321052881837,false,6751,1381,0.9832321052881837
6751,1746,0.9762637144908127,false,6751,1746,0.9762637144908127
6751,2065,0.9141456131088097,false,6751,2065,0.9141456131088097
6751,57524,0.897195790273287,false,6751,57524,0.897195790273287
6751,4892,0.8975574228942684,false,6751,4892,0.8975574228942684
4222,3229,0.8866740068542766,false,4222,3229,0.8866740068542766
4222,100129940,0.8720473565171122,false,4222,100129940,0.8720473565171122
4222,57111,0.9202697883684487,false,4222,57111,0.9202697883684487
4222,105,0.9918925471807565,false,4222,105,0.9918925471807565
4222,6441,0.9329114309428552,false,4222,6441,0.9329114309428552
4222,340596,0.9235780834041504,false,4222,340596,0.9235780834041504
4222,7546,0.8916167752774118,false,4222,7546,0.8916167752774118
4222,448831,0.9288104536300533,false,4222,448831,0.9288104536300533
4222,9211,0.9881294868877968,false,4222,9211,0.9881294868877968
4222,245806,0.8749610924463906,false,4222,245806,0.8749610924463906
4222,441581,0.9819093576289115,false,4222,441581,0.9819093576289115
4222,730,0.9115822491949571,false,4222,730,0.9115822491949571
4222,222183,0.8218261249529791,false,4222,222183,0.8218261249529791
4222,1381,0.9683876243098245,false,4222,1381,0.9683876243098245
4222,1746,0.9586747155500897,false,4222,1746,0.9586747155500897
4222,2065,0.8945392061871468,false,4222,2065,0.8945392061871468
4222,57524,0.861720587472453,false,4222,57524,0.861720587472453
4222,4892,0.9191877835537994,false,4222,4892,0.9191877835537994
3229,100129940,0.8056275630165347,false,3229,100129940,0.8056275630165347
3229,57111,0.8297771142131662,false,3229,57111,0.8297771142131662
3229,105,0.9175946189152392,false,3229,105,0.9175946189152392
3229,6441,0.9161903649912624,false,3229,6441,0.9161903649912624
3229,340596,0.8940811614227921,false,3229,340596,0.8940811614227921
3229,7546,0.9106092138792615,false,3229,7546,0.9106092138792615
3229,448831,0.8725739252576671,false,3229,448831,0.8725739252576671
3229,9211,0.915189132164558,false,3229,9211,0.915189132164558
3229,245806,0.8447522123319741,false,3229,245806,0.8447522123319741
3229,441581,0.8967246568613144,false,3229,441581,0.8967246568613144
3229,730,0.8470935950301732,false,3229,730,0.8470935950301732
3229,222183,0.915419221082061,false,3229,222183,0.915419221082061
3229,1381,0.9458265670241044,false,3229,1381,0.9458265670241044
3229,1746,0.9580069870069411,false,3229,1746,0.9580069870069411
3229,2065,0.9052501863410022,false,3229,2065,0.9052501863410022
3229,57524,0.93368436682097,false,3229,57524,0.93368436682097
3229,4892,0.8088062155609953,false,3229,4892,0.8088062155609953
100129940,57111,0.8781366499204113,false,100129940,57111,0.8781366499204113
100129940,105,0.8483164325310958,false,100129940,105,0.8483164325310958
100129940,6441,0.8373578297606998,false,100129940,6441,0.8373578297606998
100129940,340596,0.7879129657801414,false,100129940,340596,0.7879129657801414
100129940,7546,0.8300397190760678,false,100129940,7546,0.8300397190760678
100129940,448831,0.7960168271609072,false,100129940,448831,0.7960168271609072
100129940,9211,0.8758612685748343,false,100129940,9211,0.8758612685748343
100129940,245806,0.817205155056345,false,100129940,245806,0.817205155056345
100129940,441581,0.8291631814302021,false,100129940,441581,0.8291631814302021
100129940,730,0.7551287400612612,false,100129940,730,0.7551287400612612
100129940,222183,0.8783039097333554,false,100129940,222183,0.8783039097333554
100129940,1381,0.8514341762795821,false,100129940,1381,0.8514341762795821
100129940,1746,0.8468907900129196,false,100129940,1746,0.8468907900129196
100129940,2065,0.8697192101693699,false,100129940,2065,0.8697192101693699
100129940,57524,0.8079654320920439,false,100129940,57524,0.8079654320920439
100129940,4892,0.8014972490830746,false,100129940,4892,0.8014972490830746
57111,105,0.9174214492937558,false,57111,105,0.9174214492937558
57111,6441,0.9291598528848581,false,57111,6441,0.9291598528848581
57111,340596,0.8627991218397915,false,57111,340596,0.8627991218397915
57111,7546,0.8164059422546719,false,57111,7546,0.8164059422546719
57111,448831,0.8881884071679342,false,57111,448831,0.8881884071679342
57111,9211,0.9228000552671776,false,57111,9211,0.9228000552671776
57111,245806,0.7666709242471477,false,57111,245806,0.7666709242471477
57111,441581,0.9127501144971744,false,57111,441581,0.9127501144971744
57111,730,0.865932855862162,false,57111,730,0.865932855862162
57111,222183,0.8437403007124479,false,57111,222183,0.8437403007124479
57111,1381,0.8877757143825535,false,57111,1381,0.8877757143825535
57111,1746,0.8652387681697649,false,57111,1746,0.8652387681697649
57111,2065,0.8327368229223419,false,57111,2065,0.8327368229223419
57111,57524,0.7754028538028092,false,57111,57524,0.7754028538028092
57111,4892,0.8454152553848759,false,57111,4892,0.8454152553848759
105,6441,0.953263165138126,false,105,6441,0.953263165138126
105,340596,0.9384126753601396,false,105,340596,0.9384126753601396
105,7546,0.8825335593803857,false,105,7546,0.8825335593803857
105,448831,0.9407678085748539,false,105,448831,0.9407678085748539
105,9211,0.9955660526326863,false,105,9211,0.9955660526326863
105,245806,0.8774386324769039,false,105,245806,0.8774386324769039
105,441581,0.9924930731868749,false,105,441581,0.9924930731868749
105,730,0.9299332514880518,false,105,730,0.9299332514880518
105,222183,0.8311426201898816,false,105,222183,0.8311426201898816
105,1381,0.9816152112473192,false,105,1381,0.9816152112473192
105,1746,0.9716155054980427,false,105,1746,0.9716155054980427
105,2065,0.9078796197615944,false,105,2065,0.9078796197615944
105,57524,0.8818228338570162,false,105,57524,0.8818228338570162
105,4892,0.9158429183812979,false,105,4892,0.9158429183812979
6441,340596,0.9152531838801216,false,6441,340596,0.9152531838801216
6441,7546,0.8312032494265558,false,6441,7546,0.8312032494265558
6441,448831,0.9211722597505491,false,6441,448831,0.9211722597505491
6441,9211,0.9498175561105712,false,6441,9211,0.9498175561105712
6441,245806,0.782828165672417,false,6441,245806,0.782828165672417
6441,441581,0.9407582780811247,false,6441,441581,0.9407582780811247
6441,730,0.9380122075798905,false,6441,730,0.9380122075798905
6441,222183,0.8589785873449088,false,6441,222183,0.8589785873449088
6441,1381,0.9346460762658033,false,6441,1381,0.9346460762658033
6441,1746,0.923619395716353,false,6441,1746,0.923619395716353
6441,2065,0.8975978798950385,false,6441,2065,0.8975978798950385
6441,57524,0.8338022845290803,false,6441,57524,0.8338022845290803
6441,4892,0.8316168982847176,false,6441,4892,0.8316168982847176
340596,7546,0.8075982666517393,false,340596,7546,0.8075982666517393
340596,448831,0.8680462291903184,false,340596,448831,0.8680462291903184
340596,9211,0.9265969761710583,false,340596,9211,0.9265969761710583
340596,245806,0.7772625389040597,false,340596,245806,0.7772625389040597
340596,441581,0.9084381826925271,false,340596,441581,0.9084381826925271
340596,730,0.8364199014757726,false,340596,730,0.8364199014757726
340596,222183,0.7734342616540782,false,340596,222183,0.7734342616540782
340596,1381,0.9028016618315111,false,340596,1381,0.9028016618315111
340596,1746,0.9051969739059121,false,340596,1746,0.9051969739059121
340596,2065,0.887219598947919,false,340596,2065,0.887219598947919
340596,57524,0.8030057458565444,false,340596,57524,0.8030057458565444
340596,4892,0.8555765159340999,false,340596,4892,0.8555765159340999
7546,448831,0.8538013343970342,false,7546,448831,0.8538013343970342
7546,9211,0.8805492534165646,false,7546,9211,0.8805492534165646
7546,245806,0.8257148126155006,false,7546,245806,0.8257148126155006
7546,441581,0.8714778999737095,false,7546,441581,0.8714778999737095
7546,730,0.7880575074657801,false,7546,730,0.7880575074657801
7546,222183,0.8815514884026102,false,7546,222183,0.8815514884026102
7546,1381,0.913865445766709,false,7546,1381,0.913865445766709
7546,1746,0.9242421157809799,false,7546,1746,0.9242421157809799
7546,2065,0.8430919960428709,false,7546,2065,0.8430919960428709
7546,57524,0.9041291937163282,false,7546,57524,0.9041291937163282
7546,4892,0.7518163786627741,false,7546,4892,0.7518163786627741
448831,9211,0.9293648062509913,false,448831,9211,0.9293648062509913
448831,245806,0.8157426968339616,false,448831,245806,0.8157426968339616
448831,441581,0.9615256380863468,false,448831,441581,0.9615256380863468
448831,730,0.9422366570400792,false,448831,730,0.9422366570400792
448831,222183,0.7875562350305896,false,448831,222183,0.7875562350305896
448831,1381,0.9165973056830219,false,448831,1381,0.9165973056830219
448831,1746,0.8999682347871215,false,448831,1746,0.8999682347871215
448831,2065,0.7948721818850685,false,448831,2065,0.7948721818850685
448831,57524,0.7973918104567955,false,448831,57524,0.7973918104567955
448831,4892,0.828278664591189,false,448831,4892,0.828278664591189
9211,245806,0.870106635861426,false,9211,245806,0.870106635861426
9211,441581,0.9875550042665792,false,9211,441581,0.9875550042665792
9211,730,0.9243817945543713,false,9211,730,0.9243817945543713
9211,222183,0.851389082366688,false,9211,222183,0.851389082366688
9211,1381,0.9858511359041835,false,9211,1381,0.9858511359041835
9211,1746,0.9739956438385045,false,9211,1746,0.9739956438385045
9211,2065,0.9240174796152394,false,9211,2065,0.9240174796152394
9211,57524,0.9001983636316246,false,9211,57524,0.9001983636316246
9211,4892,0.9050858295747806,false,9211,4892,0.9050858295747806
245806,441581,0.8726366131986533,false,245806,441581,0.8726366131986533
245806,730,0.7656856439122005,false,245806,730,0.7656856439122005
245806,222183,0.7741282650328926,false,245806,222183,0.7741282650328926
245806,1381,0.87761451929165,false,245806,1381,0.87761451929165
245806,1746,0.8834983271462963,false,245806,1746,0.8834983271462963
245806,2065,0.787564974899988,false,245806,2065,0.787564974899988
245806,57524,0.8263221536414552,false,245806,57524,0.8263221536414552
245806,4892,0.9341874085924329,false,245806,4892,0.9341874085924329
441581,730,0.946190043082699,false,441581,730,0.946190043082699
441581,222183,0.8112097668727816,false,441581,222183,0.8112097668727816
441581,1381,0.973171383708187,false,441581,1381,0.973171383708187
441581,1746,0.9557873200462815,false,441581,1746,0.9557873200462815
441581,2065,0.8785585829462847,false,441581,2065,0.8785585829462847
441581,57524,0.8650335509757137,false,441581,57524,0.8650335509757137
441581,4892,0.9037851896716906,false,441581,4892,0.9037851896716906
730,222183,0.7954869136814932,false,730,222183,0.7954869136814932
730,1381,0.9257697756701181,false,730,1381,0.9257697756701181
730,1746,0.8846784768369985,false,730,1746,0.8846784768369985
730,2065,0.8372478102980447,false,730,2065,0.8372478102980447
730,57524,0.8167025591543725,false,730,57524,0.8167025591543725
730,4892,0.824458590729008,false,730,4892,0.824458590729008
222183,1381,0.8908220990908958,false,222183,1381,0.8908220990908958
222183,1746,0.8911709023326908,false,222183,1746,0.8911709023326908
222183,2065,0.8898180173578344,false,222183,2065,0.8898180173578344
222183,57524,0.9265883975760383,false,222183,57524,0.9265883975760383
222183,4892,0.7522937215867319,false,222183,4892,0.7522937215867319
1381,1746,0.9873231583122194,false,1381,1746,0.9873231583122194
1381,2065,0.9355616901131825,false,1381,2065,0.9355616901131825
1381,57524,0.9506329399339909,false,1381,57524,0.9506329399339909
1381,4892,0.8868267213641563,false,1381,4892,0.8868267213641563
1746,2065,0.9153136600714261,false,1746,2065,0.9153136600714261
1746,57524,0.9505334568818077,false,1746,57524,0.9505334568818077
1746,4892,0.8743703962552715,false,1746,4892,0.8743703962552715
2065,57524,0.905612083377924,false,2065,57524,0.905612083377924
2065,4892,0.802707850787533,false,2065,4892,0.802707850787533
57524,4892,0.7842960089496016,false,57524,4892,0.7842960089496016
