Interaction,name,Pearson,selected,shared interaction,shared name,Weight
85349,11254,0.9415044343512684,false,85349,11254,0.9415044343512684
85349,727897,0.9297890413128936,false,85349,727897,0.9297890413128936
85349,153643,0.9218394957559326,false,85349,153643,0.9218394957559326
11254,727897,0.8822901257460368,false,11254,727897,0.8822901257460368
11254,153643,0.8732422515091739,false,11254,153643,0.8732422515091739
1555,128602,0.9428633964231166,false,1555,128602,0.9428633964231166
1555,128218,0.9697339734423925,false,1555,128218,0.9697339734423925
1555,54848,0.952894091502697,false,1555,54848,0.952894091502697
1555,389376,0.9697339734423925,false,1555,389376,0.9697339734423925
1555,24150,0.8854473015656865,false,1555,24150,0.8854473015656865
1555,632,0.9591745757450801,false,1555,632,0.9591745757450801
128602,128218,0.9750315355453041,false,128602,128218,0.9750315355453041
128602,54848,0.9418529726743499,false,128602,54848,0.9418529726743499
128602,389376,0.9750315355453041,false,128602,389376,0.9750315355453041
128602,24150,0.8807608648532916,false,128602,24150,0.8807608648532916
128602,632,0.9516756937700931,false,128602,632,0.9516756937700931
128218,54848,0.9509876048700464,false,128218,54848,0.9509876048700464
128218,389376,1.0,false,128218,389376,1.0
128218,24150,0.8996204143560157,false,128218,24150,0.8996204143560157
128218,632,0.9672019637922374,false,128218,632,0.9672019637922374
54848,389376,0.9509876048700464,false,54848,389376,0.9509876048700464
54848,24150,0.8562049061684662,false,54848,24150,0.8562049061684662
54848,632,0.9128293350608483,false,54848,632,0.9128293350608483
727897,153643,0.8646313338573863,false,727897,153643,0.8646313338573863
389376,24150,0.8996204143560157,false,389376,24150,0.8996204143560157
389376,632,0.9672019637922374,false,389376,632,0.9672019637922374
24150,632,0.9449593024398771,false,24150,632,0.9449593024398771
