Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9747488320545157,false,56896,11081,0.9747488320545157
56896,27134,0.9493873072461987,false,56896,27134,0.9493873072461987
56896,1381,0.9597419506533654,false,56896,1381,0.9597419506533654
56896,57110,0.9272930004801337,false,56896,57110,0.9272930004801337
56896,654412,0.8240630658348344,false,56896,654412,0.8240630658348344
56896,160728,0.9466956566333538,false,56896,160728,0.9466956566333538
56896,4861,0.9734784059151798,false,56896,4861,0.9734784059151798
56896,57524,0.9546483467659366,false,56896,57524,0.9546483467659366
56896,100419743,0.9842506298255035,false,56896,100419743,0.9842506298255035
56896,441151,0.8988140540996072,false,56896,441151,0.8988140540996072
56896,401089,0.8409983046961549,false,56896,401089,0.8409983046961549
56896,246,0.991663827693142,false,56896,246,0.991663827693142
56896,3780,0.929698767927065,false,56896,3780,0.929698767927065
56896,100302161,0.8909027156443082,false,56896,100302161,0.8909027156443082
11081,27134,0.9610573847152224,false,11081,27134,0.9610573847152224
11081,1381,0.9655258983369317,false,11081,1381,0.9655258983369317
11081,57110,0.916495708425276,false,11081,57110,0.916495708425276
11081,654412,0.8052620060356714,false,11081,654412,0.8052620060356714
11081,160728,0.9299240607349565,false,11081,160728,0.9299240607349565
11081,4861,0.9511775191884222,false,11081,4861,0.9511775191884222
11081,57524,0.9462328512348875,false,11081,57524,0.9462328512348875
11081,100419743,0.9733800239479377,false,11081,100419743,0.9733800239479377
11081,441151,0.9180886514047012,false,11081,441151,0.9180886514047012
11081,401089,0.8072608587912224,false,11081,401089,0.8072608587912224
11081,246,0.9718081609125531,false,11081,246,0.9718081609125531
11081,3780,0.9529609416753934,false,11081,3780,0.9529609416753934
11081,100302161,0.8904075005190717,false,11081,100302161,0.8904075005190717
27134,1381,0.9611032700278466,false,27134,1381,0.9611032700278466
27134,57110,0.8891237712712294,false,27134,57110,0.8891237712712294
27134,654412,0.7935618379037522,false,27134,654412,0.7935618379037522
27134,160728,0.9177467849845469,false,27134,160728,0.9177467849845469
27134,4861,0.9266273720823877,false,27134,4861,0.9266273720823877
27134,57524,0.9431993688941508,false,27134,57524,0.9431993688941508
27134,100419743,0.9601497543493079,false,27134,100419743,0.9601497543493079
27134,441151,0.899448519317851,false,27134,441151,0.899448519317851
27134,401089,0.7533386947299199,false,27134,401089,0.7533386947299199
27134,246,0.9609091716234299,false,27134,246,0.9609091716234299
27134,3780,0.9312881377949187,false,27134,3780,0.9312881377949187
27134,100302161,0.8237717993979367,false,27134,100302161,0.8237717993979367
1381,57110,0.8933652454418652,false,1381,57110,0.8933652454418652
1381,654412,0.7590464169255864,false,1381,654412,0.7590464169255864
1381,160728,0.9164274899121846,false,1381,160728,0.9164274899121846
1381,4861,0.9483082851348299,false,1381,4861,0.9483082851348299
1381,57524,0.9588876681391569,false,1381,57524,0.9588876681391569
1381,100419743,0.954760509010689,false,1381,100419743,0.954760509010689
1381,441151,0.9188980581824534,false,1381,441151,0.9188980581824534
1381,401089,0.7699123674965497,false,1381,401089,0.7699123674965497
1381,246,0.9606011901536445,false,1381,246,0.9606011901536445
1381,3780,0.9505449533900642,false,1381,3780,0.9505449533900642
1381,100302161,0.8568548995135473,false,1381,100302161,0.8568548995135473
57110,654412,0.8655831821494265,false,57110,654412,0.8655831821494265
57110,160728,0.9326187707355105,false,57110,160728,0.9326187707355105
57110,4861,0.9595932095587685,false,57110,4861,0.9595932095587685
57110,57524,0.9436103633071881,false,57110,57524,0.9436103633071881
57110,100419743,0.9385270831809075,false,57110,100419743,0.9385270831809075
57110,441151,0.8820691644417817,false,57110,441151,0.8820691644417817
57110,401089,0.7873117288989385,false,57110,401089,0.7873117288989385
57110,246,0.9412300736340643,false,57110,246,0.9412300736340643
57110,3780,0.866580188353168,false,57110,3780,0.866580188353168
57110,100302161,0.8375977829377238,false,57110,100302161,0.8375977829377238
654412,160728,0.8441736322299412,false,654412,160728,0.8441736322299412
654412,4861,0.8239106901210403,false,654412,4861,0.8239106901210403
654412,57524,0.8067811977543246,false,654412,57524,0.8067811977543246
654412,100419743,0.837753459808466,false,654412,100419743,0.837753459808466
654412,441151,0.7960545951145538,false,654412,441151,0.7960545951145538
654412,401089,0.7578298261588988,false,654412,401089,0.7578298261588988
654412,246,0.838908740890231,false,654412,246,0.838908740890231
654412,3780,0.7789536557839016,false,654412,3780,0.7789536557839016
654412,100302161,0.8032247233478856,false,654412,100302161,0.8032247233478856
160728,4861,0.9349226765402838,false,160728,4861,0.9349226765402838
160728,57524,0.9581316745736506,false,160728,57524,0.9581316745736506
