Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388743,886,0.8657698232275287,false,388743,886,0.8657698232275287
388743,503640,0.7738281152839972,false,388743,503640,0.7738281152839972
388743,406969,0.9549186564551732,false,388743,406969,0.9549186564551732
388743,3219,0.7972414476956007,false,388743,3219,0.7972414476956007
388743,79098,0.961995088932728,false,388743,79098,0.961995088932728
388743,6332,0.9249624723201926,false,388743,6332,0.9249624723201926
388743,6337,0.8780090089527587,false,388743,6337,0.8780090089527587
388743,999,0.7699980269281863,false,388743,999,0.7699980269281863
388743,3856,0.96892125276334,false,388743,3856,0.96892125276334
388743,113218482,0.9790303325468983,false,388743,113218482,0.9790303325468983
388743,4680,0.9826116321571786,false,388743,4680,0.9826116321571786
388743,306,0.9397390671825095,false,388743,306,0.9397390671825095
388743,6523,0.9543808156425124,false,388743,6523,0.9543808156425124
388743,112268252,0.9754698094504837,false,388743,112268252,0.9754698094504837
388743,2327,0.7540992422513244,false,388743,2327,0.7540992422513244
388743,767566,0.9412049552308123,false,388743,767566,0.9412049552308123
388743,131873,0.9281701001142891,false,388743,131873,0.9281701001142891
388743,5346,0.8850706978734658,false,388743,5346,0.8850706978734658
388743,4057,0.9786374458937008,false,388743,4057,0.9786374458937008
388743,11148,0.9860407615875862,false,388743,11148,0.9860407615875862
388743,201625,0.9497834622921157,false,388743,201625,0.9497834622921157
388743,388555,0.9520912324654401,false,388743,388555,0.9520912324654401
388743,5349,0.9327792011793926,false,388743,5349,0.9327792011793926
388743,8091,0.9607108533767749,false,388743,8091,0.9607108533767749
886,503640,0.7788625995756668,false,886,503640,0.7788625995756668
886,406969,0.8845365273270093,false,886,406969,0.8845365273270093
886,3219,0.9105846754661732,false,886,3219,0.9105846754661732
886,79098,0.8663235777169599,false,886,79098,0.8663235777169599
886,6332,0.8142441979222798,false,886,6332,0.8142441979222798
886,6337,0.8011838562156285,false,886,6337,0.8011838562156285
886,999,0.7332529259846056,false,886,999,0.7332529259846056
886,3856,0.8434403664964409,false,886,3856,0.8434403664964409
886,113218482,0.8737960725236509,false,886,113218482,0.8737960725236509
886,4680,0.8835907683788515,false,886,4680,0.8835907683788515
886,306,0.8684121171649967,false,886,306,0.8684121171649967
886,6523,0.8855491842592726,false,886,6523,0.8855491842592726
886,112268252,0.888391465215338,false,886,112268252,0.888391465215338
886,2327,0.8672128453463177,false,886,2327,0.8672128453463177
886,767566,0.8564104188125893,false,886,767566,0.8564104188125893
886,131873,0.9730953122117308,false,886,131873,0.9730953122117308
886,5346,0.7465214359245188,false,886,5346,0.7465214359245188
886,4057,0.8894641520566477,false,886,4057,0.8894641520566477
886,11148,0.9035648990576681,false,886,11148,0.9035648990576681
886,201625,0.9637818084318271,false,886,201625,0.9637818084318271
886,388555,0.8620012642168369,false,886,388555,0.8620012642168369
886,5349,0.8783251086636097,false,886,5349,0.8783251086636097
886,8091,0.8553431688055553,false,886,8091,0.8553431688055553
503640,406969,0.7640764914589626,false,503640,406969,0.7640764914589626
503640,3219,0.7723910076480305,false,503640,3219,0.7723910076480305
503640,79098,0.7300792128225506,false,503640,79098,0.7300792128225506
503640,6332,0.7855510663851109,false,503640,6332,0.7855510663851109
503640,6337,0.8656152404336718,false,503640,6337,0.8656152404336718
503640,999,0.7152635278989198,false,503640,999,0.7152635278989198
503640,3856,0.7873577505804236,false,503640,3856,0.7873577505804236
503640,113218482,0.8017991099483526,false,503640,113218482,0.8017991099483526
503640,4680,0.8053289338827313,false,503640,4680,0.8053289338827313
503640,306,0.8026785221672009,false,503640,306,0.8026785221672009
503640,6523,0.8145304522084617,false,503640,6523,0.8145304522084617
503640,112268252,0.8126528447203439,false,503640,112268252,0.8126528447203439
503640,2327,0.7184958287192252,false,503640,2327,0.7184958287192252
503640,767566,0.7998640519737935,false,503640,767566,0.7998640519737935
503640,131873,0.7925884134422083,false,503640,131873,0.7925884134422083
503640,5346,0.7624733352683812,false,503640,5346,0.7624733352683812
503640,4057,0.8198758939388492,false,503640,4057,0.8198758939388492
503640,11148,0.804196415833796,false,503640,11148,0.804196415833796
503640,201625,0.8306848913853968,false,503640,201625,0.8306848913853968
503640,388555,0.8093443472138527,false,503640,388555,0.8093443472138527
503640,5349,0.8466676950754186,false,503640,5349,0.8466676950754186
503640,8091,0.7498633302841968,false,503640,8091,0.7498633302841968
406969,3219,0.8368430524106922,false,406969,3219,0.8368430524106922
406969,79098,0.9281690300406494,false,406969,79098,0.9281690300406494
406969,6332,0.9256357215589887,false,406969,6332,0.9256357215589887
406969,6337,0.8324529719228083,false,406969,6337,0.8324529719228083
406969,999,0.7466770479294401,false,406969,999,0.7466770479294401
406969,3856,0.9318040419683917,false,406969,3856,0.9318040419683917
406969,113218482,0.9551159772251032,false,406969,113218482,0.9551159772251032
406969,4680,0.9600320929202311,false,406969,4680,0.9600320929202311
406969,306,0.9143300876776257,false,406969,306,0.9143300876776257
406969,6523,0.9256673162989522,false,406969,6523,0.9256673162989522
406969,112268252,0.9599096829952269,false,406969,112268252,0.9599096829952269
406969,2327,0.7435209855646294,false,406969,2327,0.7435209855646294
406969,767566,0.9190112886657922,false,406969,767566,0.9190112886657922
406969,131873,0.9361010173921482,false,406969,131873,0.9361010173921482
406969,5346,0.8537965668627843,false,406969,5346,0.8537965668627843
406969,4057,0.9565440313128587,false,406969,4057,0.9565440313128587
406969,11148,0.9603162330586759,false,406969,11148,0.9603162330586759
406969,201625,0.9520983693789334,false,406969,201625,0.9520983693789334
406969,388555,0.928512820478098,false,406969,388555,0.928512820478098
406969,5349,0.9066726967546365,false,406969,5349,0.9066726967546365
406969,8091,0.9244708629097271,false,406969,8091,0.9244708629097271
3219,79098,0.7634111765528222,false,3219,79098,0.7634111765528222
