Interaction,name,Pearson,selected,shared interaction,shared name,Weight
50964,246100,0.8107932018643258,false,50964,246100,0.8107932018643258
50964,7080,0.9461412059372463,false,50964,7080,0.9461412059372463
50964,1746,0.945196715800507,false,50964,1746,0.945196715800507
50964,3229,0.9639054709177011,false,50964,3229,0.9639054709177011
50964,114569,0.9473620864800988,false,50964,114569,0.9473620864800988
50964,22941,0.9476480729767891,false,50964,22941,0.9476480729767891
50964,22943,0.9588379978703224,false,50964,22943,0.9588379978703224
50964,100506380,0.9001418616240042,false,50964,100506380,0.9001418616240042
50964,284111,0.9490938387066293,false,50964,284111,0.9490938387066293
50964,64073,0.9452084601306285,false,50964,64073,0.9452084601306285
50964,10071,0.9133939679998055,false,50964,10071,0.9133939679998055
246100,7080,0.8897310140830503,false,246100,7080,0.8897310140830503
246100,1746,0.8920405916591926,false,246100,1746,0.8920405916591926
246100,3229,0.8595267693262243,false,246100,3229,0.8595267693262243
246100,114569,0.8742973215225271,false,246100,114569,0.8742973215225271
246100,22941,0.8692062048136789,false,246100,22941,0.8692062048136789
246100,22943,0.866907343972072,false,246100,22943,0.866907343972072
246100,100506380,0.8152550316687904,false,246100,100506380,0.8152550316687904
246100,284111,0.876001820266382,false,246100,284111,0.876001820266382
246100,64073,0.8802480730891562,false,246100,64073,0.8802480730891562
246100,10071,0.8159762407956233,false,246100,10071,0.8159762407956233
7080,1746,0.9855852431251043,false,7080,1746,0.9855852431251043
7080,3229,0.9898508498284878,false,7080,3229,0.9898508498284878
7080,114569,0.9940930419514997,false,7080,114569,0.9940930419514997
7080,22941,0.9971804973045715,false,7080,22941,0.9971804973045715
7080,22943,0.9936842376358339,false,7080,22943,0.9936842376358339
7080,100506380,0.9395006067126903,false,7080,100506380,0.9395006067126903
7080,284111,0.9990676456383732,false,7080,284111,0.9990676456383732
7080,64073,0.9993923528894266,false,7080,64073,0.9993923528894266
7080,10071,0.94135276875545,false,7080,10071,0.94135276875545
1746,3229,0.9818167229199997,false,1746,3229,0.9818167229199997
1746,114569,0.9808641480474017,false,1746,114569,0.9808641480474017
1746,22941,0.9786756231436237,false,1746,22941,0.9786756231436237
1746,22943,0.9766609128133877,false,1746,22943,0.9766609128133877
1746,100506380,0.9393070815610505,false,1746,100506380,0.9393070815610505
1746,284111,0.9850707947933978,false,1746,284111,0.9850707947933978
1746,64073,0.9864208300097747,false,1746,64073,0.9864208300097747
1746,10071,0.9105036447565664,false,1746,10071,0.9105036447565664
3229,114569,0.98968909545592,false,3229,114569,0.98968909545592
3229,22941,0.9889415541951904,false,3229,22941,0.9889415541951904
3229,22943,0.9854460433252982,false,3229,22943,0.9854460433252982
3229,100506380,0.9278860370253783,false,3229,100506380,0.9278860370253783
3229,284111,0.9909411414619048,false,3229,284111,0.9909411414619048
3229,64073,0.9913534182571817,false,3229,64073,0.9913534182571817
3229,10071,0.9304072296312096,false,3229,10071,0.9304072296312096
114569,22941,0.9933243466663746,false,114569,22941,0.9933243466663746
114569,22943,0.9872794936752259,false,114569,22943,0.9872794936752259
114569,100506380,0.9330892992687092,false,114569,100506380,0.9330892992687092
114569,284111,0.9940199547041388,false,114569,284111,0.9940199547041388
114569,64073,0.9944584776044706,false,114569,64073,0.9944584776044706
114569,10071,0.9279110684427541,false,114569,10071,0.9279110684427541
22941,22943,0.9953255963082543,false,22941,22943,0.9953255963082543
22941,100506380,0.9373280166142043,false,22941,100506380,0.9373280166142043
22941,284111,0.9983631808826624,false,22941,284111,0.9983631808826624
22941,64073,0.9975152954841044,false,22941,64073,0.9975152954841044
22941,10071,0.9556100337541589,false,22941,10071,0.9556100337541589
22943,100506380,0.9326028282993876,false,22943,100506380,0.9326028282993876
22943,284111,0.9961764585937446,false,22943,284111,0.9961764585937446
22943,64073,0.9942158389139577,false,22943,64073,0.9942158389139577
22943,10071,0.9493094601534199,false,22943,10071,0.9493094601534199
100506380,284111,0.9391462760614803,false,100506380,284111,0.9391462760614803
100506380,64073,0.9372721210148074,false,100506380,64073,0.9372721210148074
100506380,10071,0.9298766096311247,false,100506380,10071,0.9298766096311247
284111,64073,0.9996789676255746,false,284111,64073,0.9996789676255746
284111,10071,0.9426079672333785,false,284111,10071,0.9426079672333785
64073,10071,0.9377483065481,false,64073,10071,0.9377483065481
