Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,9914,0.7690463491819015,false,1999,9914,0.7690463491819015
1999,93035,0.7811143802329206,false,1999,93035,0.7811143802329206
105372793,112268422,0.9652677137433293,false,105372793,112268422,0.9652677137433293
105372793,79098,0.937043136294432,false,105372793,79098,0.937043136294432
105372793,102466759,0.8287413907118081,false,105372793,102466759,0.8287413907118081
105372793,113218482,0.9594820973459459,false,105372793,113218482,0.9594820973459459
105372793,6523,0.9135816839498706,false,105372793,6523,0.9135816839498706
105372793,2277,0.9407918289769207,false,105372793,2277,0.9407918289769207
105372793,112268252,0.9567852097024233,false,105372793,112268252,0.9567852097024233
105372793,9173,0.8114802019998605,false,105372793,9173,0.8114802019998605
105372793,28824,0.9065794729195701,false,105372793,28824,0.9065794729195701
105372793,131873,0.9000393663210736,false,105372793,131873,0.9000393663210736
105372793,4057,0.9525451050709475,false,105372793,4057,0.9525451050709475
105372793,11148,0.960651386843829,false,105372793,11148,0.960651386843829
5284,6969,0.8007094802765778,false,5284,6969,0.8007094802765778
5284,54854,0.7747053547830539,false,5284,54854,0.7747053547830539
5284,79977,0.7759141106373171,false,5284,79977,0.7759141106373171
6969,54854,0.9359084822891072,false,6969,54854,0.9359084822891072
6969,79977,0.83068596456722,false,6969,79977,0.83068596456722
112268422,79098,0.9477940651881437,false,112268422,79098,0.9477940651881437
112268422,102466759,0.8599185745067132,false,112268422,102466759,0.8599185745067132
112268422,113218482,0.9688342437131205,false,112268422,113218482,0.9688342437131205
112268422,6523,0.8930280863736928,false,112268422,6523,0.8930280863736928
112268422,2277,0.914680926873115,false,112268422,2277,0.914680926873115
112268422,112268252,0.9717147074454542,false,112268422,112268252,0.9717147074454542
112268422,9173,0.7653655446571486,false,112268422,9173,0.7653655446571486
112268422,28824,0.9529687594621082,false,112268422,28824,0.9529687594621082
112268422,131873,0.9105500788731248,false,112268422,131873,0.9105500788731248
112268422,4057,0.988833340156033,false,112268422,4057,0.988833340156033
112268422,11148,0.9718400317305521,false,112268422,11148,0.9718400317305521
79098,102466759,0.8124225597587534,false,79098,102466759,0.8124225597587534
79098,113218482,0.9390182507782229,false,79098,113218482,0.9390182507782229
79098,6523,0.8563626004215806,false,79098,6523,0.8563626004215806
79098,2277,0.8789358129100867,false,79098,2277,0.8789358129100867
79098,112268252,0.9478344264769007,false,79098,112268252,0.9478344264769007
79098,9173,0.7872164057841657,false,79098,9173,0.7872164057841657
79098,28824,0.8858176795389792,false,79098,28824,0.8858176795389792
79098,131873,0.8757709573907544,false,79098,131873,0.8757709573907544
79098,4057,0.9415709169984016,false,79098,4057,0.9415709169984016
79098,11148,0.9519283907725479,false,79098,11148,0.9519283907725479
102466759,113218482,0.8685925350123833,false,102466759,113218482,0.8685925350123833
102466759,6523,0.8077171788624226,false,102466759,6523,0.8077171788624226
102466759,2277,0.8136360304847922,false,102466759,2277,0.8136360304847922
102466759,112268252,0.8580390480851473,false,102466759,112268252,0.8580390480851473
102466759,9173,0.8261383573394452,false,102466759,9173,0.8261383573394452
102466759,28824,0.9134582052776894,false,102466759,28824,0.9134582052776894
102466759,131873,0.8784437082617538,false,102466759,131873,0.8784437082617538
102466759,4057,0.8766309480079413,false,102466759,4057,0.8766309480079413
