Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,56896,0.8797679365643396,false,57111,56896,0.8797679365643396
57111,10568,0.8604707291300084,false,57111,10568,0.8604707291300084
57111,441581,0.9149460321801586,false,57111,441581,0.9149460321801586
57111,6751,0.914392964247212,false,57111,6751,0.914392964247212
57111,353189,0.808054980227518,false,57111,353189,0.808054980227518
57111,448831,0.9079007341234755,false,57111,448831,0.9079007341234755
57111,105,0.9185427608256117,false,57111,105,0.9185427608256117
57111,1381,0.9102051488188195,false,57111,1381,0.9102051488188195
57111,4222,0.9261340810536989,false,57111,4222,0.9261340810536989
57111,6441,0.9681241142113185,false,57111,6441,0.9681241142113185
57111,340596,0.8775473370139456,false,57111,340596,0.8775473370139456
57111,57524,0.8998946169890019,false,57111,57524,0.8998946169890019
57111,100419743,0.89605752499281,false,57111,100419743,0.89605752499281
56896,10568,0.8837057538996288,false,56896,10568,0.8837057538996288
56896,441581,0.9459010346551445,false,56896,441581,0.9459010346551445
56896,6751,0.9367258836091957,false,56896,6751,0.9367258836091957
56896,353189,0.8485405803301608,false,56896,353189,0.8485405803301608
56896,448831,0.895131357291192,false,56896,448831,0.895131357291192
56896,105,0.952423137980303,false,56896,105,0.952423137980303
56896,1381,0.9460616582208335,false,56896,1381,0.9460616582208335
56896,4222,0.9459395377185437,false,56896,4222,0.9459395377185437
56896,6441,0.9142429166697353,false,56896,6441,0.9142429166697353
56896,340596,0.8996548281192979,false,56896,340596,0.8996548281192979
56896,57524,0.9521756262878331,false,56896,57524,0.9521756262878331
56896,100419743,0.9269100430496464,false,56896,100419743,0.9269100430496464
10568,441581,0.8860680271237575,false,10568,441581,0.8860680271237575
10568,6751,0.8939621675687361,false,10568,6751,0.8939621675687361
10568,353189,0.8049490900296303,false,10568,353189,0.8049490900296303
10568,448831,0.8611477651505881,false,10568,448831,0.8611477651505881
10568,105,0.8990168824435197,false,10568,105,0.8990168824435197
10568,1381,0.8766441387151787,false,10568,1381,0.8766441387151787
10568,4222,0.8932870949112061,false,10568,4222,0.8932870949112061
10568,6441,0.8303930582040097,false,10568,6441,0.8303930582040097
10568,340596,0.90234619478983,false,10568,340596,0.90234619478983
10568,57524,0.8889732074720551,false,10568,57524,0.8889732074720551
10568,100419743,0.896127253728814,false,10568,100419743,0.896127253728814
441581,6751,0.9957265430462531,false,441581,6751,0.9957265430462531
441581,353189,0.8756006697570254,false,441581,353189,0.8756006697570254
441581,448831,0.9663314890432032,false,441581,448831,0.9663314890432032
441581,105,0.9983302698888953,false,441581,105,0.9983302698888953
441581,1381,0.9959056191399905,false,441581,1381,0.9959056191399905
441581,4222,0.9439496638389444,false,441581,4222,0.9439496638389444
441581,6441,0.9500472619226398,false,441581,6441,0.9500472619226398
441581,340596,0.9130473670141294,false,441581,340596,0.9130473670141294
441581,57524,0.9400073191372432,false,441581,57524,0.9400073191372432
441581,100419743,0.9658798287027748,false,441581,100419743,0.9658798287027748
6751,353189,0.8688021210878802,false,6751,353189,0.8688021210878802
6751,448831,0.9558283618299378,false,6751,448831,0.9558283618299378
6751,105,0.9966649729643176,false,6751,105,0.9966649729643176
6751,1381,0.9958211436054198,false,6751,1381,0.9958211436054198
6751,4222,0.9429352015648902,false,6751,4222,0.9429352015648902
6751,6441,0.9480296135526053,false,6751,6441,0.9480296135526053
6751,340596,0.9053397834249048,false,6751,340596,0.9053397834249048
6751,57524,0.9292659191168433,false,6751,57524,0.9292659191168433
6751,100419743,0.9600895965200394,false,6751,100419743,0.9600895965200394
353189,448831,0.8429228868320748,false,353189,448831,0.8429228868320748
353189,105,0.8757446154606209,false,353189,105,0.8757446154606209
353189,1381,0.8588447503019218,false,353189,1381,0.8588447503019218
353189,4222,0.8445609724901718,false,353189,4222,0.8445609724901718
353189,6441,0.8111355382262508,false,353189,6441,0.8111355382262508
353189,340596,0.8180261569418629,false,353189,340596,0.8180261569418629
353189,57524,0.8609754228012713,false,353189,57524,0.8609754228012713
353189,100419743,0.843141310497306,false,353189,100419743,0.843141310497306
448831,105,0.958384728012093,false,448831,105,0.958384728012093
448831,1381,0.9511045434317905,false,448831,1381,0.9511045434317905
448831,4222,0.8695785471880854,false,448831,4222,0.8695785471880854
448831,6441,0.9442408833326768,false,448831,6441,0.9442408833326768
448831,340596,0.8994412198499149,false,448831,340596,0.8994412198499149
448831,57524,0.8881738594464994,false,448831,57524,0.8881738594464994
448831,100419743,0.9298139452999584,false,448831,100419743,0.9298139452999584
105,1381,0.9974607628191464,false,105,1381,0.9974607628191464
105,4222,0.9554118656858167,false,105,4222,0.9554118656858167
105,6441,0.948802914936266,false,105,6441,0.948802914936266
105,340596,0.9219081509060352,false,105,340596,0.9219081509060352
105,57524,0.9478688458466191,false,105,57524,0.9478688458466191
105,100419743,0.9721745997651247,false,105,100419743,0.9721745997651247
1381,4222,0.9502859790658348,false,1381,4222,0.9502859790658348
1381,6441,0.9492847492978048,false,1381,6441,0.9492847492978048
1381,340596,0.9045164286138223,false,1381,340596,0.9045164286138223
1381,57524,0.9390388507264116,false,1381,57524,0.9390388507264116
1381,100419743,0.9638997045824146,false,1381,100419743,0.9638997045824146
4222,6441,0.9134328753087151,false,4222,6441,0.9134328753087151
4222,340596,0.8907014540984096,false,4222,340596,0.8907014540984096
4222,57524,0.9495016166579664,false,4222,57524,0.9495016166579664
4222,100419743,0.9402689470181802,false,4222,100419743,0.9402689470181802
6441,340596,0.8680774617874162,false,6441,340596,0.8680774617874162
6441,57524,0.8958087413037075,false,6441,57524,0.8958087413037075
6441,100419743,0.9083845562829919,false,6441,100419743,0.9083845562829919
340596,57524,0.9552984739041892,false,340596,57524,0.9552984739041892
340596,100419743,0.974453972425709,false,340596,100419743,0.974453972425709
57524,100419743,0.9578646189754634,false,57524,100419743,0.9578646189754634
