Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4693,4852,0.834373138963888,false,4693,4852,0.834373138963888
4693,149465,0.752543594570721,false,4693,149465,0.752543594570721
4693,375612,0.7215940117656736,false,4693,375612,0.7215940117656736
4693,24150,0.8517408064767837,false,4693,24150,0.8517408064767837
4693,6097,0.8158463813378345,false,4693,6097,0.8158463813378345
3855,109729127,0.7685508748755817,false,3855,109729127,0.7685508748755817
3855,10103,0.7466986851755179,false,3855,10103,0.7466986851755179
3880,56955,0.8561947878140054,false,3880,56955,0.8561947878140054
3880,10551,0.7146924978711143,false,3880,10551,0.7146924978711143
3880,4585,0.7952439131282978,false,3880,4585,0.7952439131282978
4852,149465,0.8651095744709747,false,4852,149465,0.8651095744709747
4852,375612,0.8623749946682563,false,4852,375612,0.8623749946682563
4852,24150,0.8080498038368814,false,4852,24150,0.8080498038368814
4852,6097,0.7279379527743443,false,4852,6097,0.7279379527743443
56955,10551,0.7354987667271884,false,56955,10551,0.7354987667271884
56955,4585,0.7585883645444572,false,56955,4585,0.7585883645444572
109729127,6097,0.8195963633505143,false,109729127,6097,0.8195963633505143
109729127,10103,0.8078420058546205,false,109729127,10103,0.8078420058546205
149465,375612,0.7839839225594905,false,149465,375612,0.7839839225594905
149465,24150,0.745328998547058,false,149465,24150,0.745328998547058
149465,6097,0.7478145705247717,false,149465,6097,0.7478145705247717
149465,10103,0.7027483936874697,false,149465,10103,0.7027483936874697
375612,24150,0.8177895768325686,false,375612,24150,0.8177895768325686
375612,6097,0.7084419080321399,false,375612,6097,0.7084419080321399
10551,4585,0.7132274256712209,false,10551,4585,0.7132274256712209
9356,3248,0.7052980173118331,false,9356,3248,0.7052980173118331
24150,6097,0.7171268783581246,false,24150,6097,0.7171268783581246
6097,10103,0.7612729085890418,false,6097,10103,0.7612729085890418
