Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9863951322905052,false,56896,11081,0.9863951322905052
56896,5225,0.9583509418301706,false,56896,5225,0.9583509418301706
56896,1515,0.8793830953693519,false,56896,1515,0.8793830953693519
56896,1381,0.9675027678630564,false,56896,1381,0.9675027678630564
56896,766,0.9124526409287386,false,56896,766,0.9124526409287386
56896,27134,0.9568371180896559,false,56896,27134,0.9568371180896559
56896,100033430,0.9006692711454346,false,56896,100033430,0.9006692711454346
56896,563,0.8619202650731483,false,56896,563,0.8619202650731483
56896,100419743,0.993367186979944,false,56896,100419743,0.993367186979944
56896,246,0.9934078653821997,false,56896,246,0.9934078653821997
56896,89765,0.8437096953354258,false,56896,89765,0.8437096953354258
11081,5225,0.9586896313777489,false,11081,5225,0.9586896313777489
11081,1515,0.8336582735906926,false,11081,1515,0.8336582735906926
11081,1381,0.9698482552391025,false,11081,1381,0.9698482552391025
11081,766,0.9149459717583591,false,11081,766,0.9149459717583591
11081,27134,0.9623885648342478,false,11081,27134,0.9623885648342478
11081,100033430,0.8987863955370468,false,11081,100033430,0.8987863955370468
11081,563,0.8127797329851741,false,11081,563,0.8127797329851741
11081,100419743,0.9731697430446837,false,11081,100419743,0.9731697430446837
11081,246,0.973954998220413,false,11081,246,0.973954998220413
11081,89765,0.8415846348794486,false,11081,89765,0.8415846348794486
5225,1515,0.7749652915784341,false,5225,1515,0.7749652915784341
5225,1381,0.9513669771960659,false,5225,1381,0.9513669771960659
5225,766,0.9208211394578761,false,5225,766,0.9208211394578761
5225,27134,0.9615427843820856,false,5225,27134,0.9615427843820856
5225,100033430,0.9488269831710251,false,5225,100033430,0.9488269831710251
5225,563,0.801721724135089,false,5225,563,0.801721724135089
5225,100419743,0.9630281050556608,false,5225,100419743,0.9630281050556608
5225,246,0.9688136512201173,false,5225,246,0.9688136512201173
5225,89765,0.781089168542274,false,5225,89765,0.781089168542274
1515,1381,0.8647439030482502,false,1515,1381,0.8647439030482502
1515,766,0.7774443542636447,false,1515,766,0.7774443542636447
1515,27134,0.7777471055130873,false,1515,27134,0.7777471055130873
1515,100033430,0.7869238436190943,false,1515,100033430,0.7869238436190943
1515,563,0.9489213734204687,false,1515,563,0.9489213734204687
1515,100419743,0.8499701049919808,false,1515,100419743,0.8499701049919808
1515,246,0.8515272071512948,false,1515,246,0.8515272071512948
1515,89765,0.9102010284175998,false,1515,89765,0.9102010284175998
1381,766,0.9088558286480007,false,1381,766,0.9088558286480007
1381,27134,0.9601425179484342,false,1381,27134,0.9601425179484342
1381,100033430,0.926730335876382,false,1381,100033430,0.926730335876382
1381,563,0.8510467094058932,false,1381,563,0.8510467094058932
1381,100419743,0.9569482245606574,false,1381,100419743,0.9569482245606574
1381,246,0.9589691894362725,false,1381,246,0.9589691894362725
1381,89765,0.8673093857901728,false,1381,89765,0.8673093857901728
766,27134,0.9438039209208403,false,766,27134,0.9438039209208403
766,100033430,0.8447047092576986,false,766,100033430,0.8447047092576986
766,563,0.7955559351305179,false,766,563,0.7955559351305179
766,100419743,0.9106113202748726,false,766,100419743,0.9106113202748726
766,246,0.9100423776576642,false,766,246,0.9100423776576642
766,89765,0.7954036787931308,false,766,89765,0.7954036787931308
27134,100033430,0.8913525047953793,false,27134,100033430,0.8913525047953793
27134,563,0.7976542834414415,false,27134,563,0.7976542834414415
27134,100419743,0.9577208461917742,false,27134,100419743,0.9577208461917742
27134,246,0.9607223176267584,false,27134,246,0.9607223176267584
27134,89765,0.820730616251472,false,27134,89765,0.820730616251472
100033430,563,0.795802324095084,false,100033430,563,0.795802324095084
100033430,100419743,0.9004996824639846,false,100033430,100419743,0.9004996824639846
100033430,246,0.9133643864836577,false,100033430,246,0.9133643864836577
100033430,89765,0.7770508140349772,false,100033430,89765,0.7770508140349772
563,100419743,0.8416586179655248,false,563,100419743,0.8416586179655248
563,246,0.8558260498639596,false,563,246,0.8558260498639596
563,89765,0.9312029630013748,false,563,89765,0.9312029630013748
100419743,246,0.9974788574995043,false,100419743,246,0.9974788574995043
100419743,89765,0.7946910542085345,false,100419743,89765,0.7946910542085345
246,89765,0.8124121213054989,false,246,89765,0.8124121213054989
