Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5544,0.9697334694622743,false,110806280,5544,0.9697334694622743
110806280,9370,1.0,false,110806280,9370,1.0
110806280,100874095,1.0,false,110806280,100874095,1.0
110806280,400578,0.9585343751860738,false,110806280,400578,0.9585343751860738
110806280,1555,0.9209127116862739,false,110806280,1555,0.9209127116862739
110806280,399949,0.9932435918971771,false,110806280,399949,0.9932435918971771
110806280,5545,0.9979616922332071,false,110806280,5545,0.9979616922332071
110806280,4586,0.9281205047654678,false,110806280,4586,0.9281205047654678
440590,253982,0.9905044134541037,false,440590,253982,0.9905044134541037
440590,1180,0.953033670228641,false,440590,1180,0.953033670228641
440590,92086,0.9829002366534824,false,440590,92086,0.9829002366534824
440590,105374373,0.9816651007735495,false,440590,105374373,0.9816651007735495
440590,54084,0.9272653767323896,false,440590,54084,0.9272653767323896
440590,100133669,0.9816651007735494,false,440590,100133669,0.9816651007735494
440590,100126311,0.9804983859900223,false,440590,100126311,0.9804983859900223
440590,57524,0.9980262698720729,false,440590,57524,0.9980262698720729
440590,128218,0.9257781122162216,false,440590,128218,0.9257781122162216
440590,2922,0.9723198140805657,false,440590,2922,0.9723198140805657
440590,284680,0.9685564177086438,false,440590,284680,0.9685564177086438
440590,5346,0.9772088985203982,false,440590,5346,0.9772088985203982
84842,5675,1.0,false,84842,5675,1.0
84842,163479,1.0,false,84842,163479,1.0
84842,340596,1.0,false,84842,340596,1.0
84842,100423031,1.0,false,84842,100423031,1.0
84842,2208,1.0,false,84842,2208,1.0
84842,5053,1.0,false,84842,5053,1.0
84842,406903,1.0,false,84842,406903,1.0
84842,363,1.0,false,84842,363,1.0
84842,3780,0.9752963246300753,false,84842,3780,0.9752963246300753
84842,57575,0.988896995435289,false,84842,57575,0.988896995435289
84842,419,0.9999999999999998,false,84842,419,0.9999999999999998
84842,1048,0.9222593740933848,false,84842,1048,0.9222593740933848
84842,1515,0.9600443084444051,false,84842,1515,0.9600443084444051
84842,26609,0.9951500927002322,false,84842,26609,0.9951500927002322
84842,9622,1.0,false,84842,9622,1.0
84842,632,0.9916424699402426,false,84842,632,0.9916424699402426
84842,1746,0.9971431169018591,false,84842,1746,0.9971431169018591
84842,388555,1.0,false,84842,388555,1.0
84842,103504738,0.9934122394370758,false,84842,103504738,0.9934122394370758
84842,406969,1.0,false,84842,406969,1.0
84842,89,0.9900344121241671,false,84842,89,0.9900344121241671
84842,30848,0.9999999999999998,false,84842,30848,0.9999999999999998
84842,196335,1.0,false,84842,196335,1.0
84842,84867,0.9231978584249839,false,84842,84867,0.9231978584249839
5675,163479,0.9999999999999999,false,5675,163479,0.9999999999999999
5675,340596,1.0,false,5675,340596,1.0
5675,100423031,1.0,false,5675,100423031,1.0
5675,2208,1.0,false,5675,2208,1.0
5675,5053,1.0,false,5675,5053,1.0
5675,406903,1.0,false,5675,406903,1.0
5675,363,1.0,false,5675,363,1.0
5675,3780,0.9752963246300752,false,5675,3780,0.9752963246300752
5675,57575,0.988896995435289,false,5675,57575,0.988896995435289
5675,419,1.0,false,5675,419,1.0
5675,1048,0.9222593740933848,false,5675,1048,0.9222593740933848
5675,1515,0.9600443084444051,false,5675,1515,0.9600443084444051
5675,26609,0.9951500927002324,false,5675,26609,0.9951500927002324
5675,9622,1.0,false,5675,9622,1.0
5675,632,0.9916424699402427,false,5675,632,0.9916424699402427
5675,1746,0.9971431169018591,false,5675,1746,0.9971431169018591
5675,388555,0.9999999999999999,false,5675,388555,0.9999999999999999
5675,103504738,0.9934122394370758,false,5675,103504738,0.9934122394370758
5675,406969,1.0,false,5675,406969,1.0
5675,89,0.9900344121241671,false,5675,89,0.9900344121241671
5675,30848,1.0,false,5675,30848,1.0
5675,196335,1.0,false,5675,196335,1.0
5675,84867,0.9231978584249838,false,5675,84867,0.9231978584249838
503640,100505495,0.9953836571222748,false,503640,100505495,0.9953836571222748
503640,51208,0.937410046956339,false,503640,51208,0.937410046956339
503640,3249,0.9791704669201613,false,503640,3249,0.9791704669201613
503640,654412,0.985476282990929,false,503640,654412,0.985476282990929
503640,102725051,0.9826790910853368,false,503640,102725051,0.9826790910853368
503640,27074,0.9014630055333251,false,503640,27074,0.9014630055333251
503640,9914,0.9151665214873131,false,503640,9914,0.9151665214873131
503640,6097,0.9254587722865649,false,503640,6097,0.9254587722865649
503640,219790,0.9058011162838291,false,503640,219790,0.9058011162838291
503640,66002,0.9903541302291954,false,503640,66002,0.9903541302291954
503640,123624,0.9685238276837446,false,503640,123624,0.9685238276837446
503640,79908,0.9944919314948252,false,503640,79908,0.9944919314948252
503640,100302161,0.9587672866569856,false,503640,100302161,0.9587672866569856
503640,253970,0.9022067106329994,false,503640,253970,0.9022067106329994
503640,79098,0.9260817270756737,false,503640,79098,0.9260817270756737
503640,151531,0.9849862588432279,false,503640,151531,0.9849862588432279
503640,107985317,0.991174881312157,false,503640,107985317,0.991174881312157
503640,55289,0.9010103614741658,false,503640,55289,0.9010103614741658
503640,6523,0.9895781263349196,false,503640,6523,0.9895781263349196
503640,131873,0.9296931918657565,false,503640,131873,0.9296931918657565
503640,11148,0.9403705407317258,false,503640,11148,0.9403705407317258
503640,728226,0.9877175843111626,false,503640,728226,0.9877175843111626
503640,8395,0.9673953972060053,false,503640,8395,0.9673953972060053
503640,33,0.9770699510031381,false,503640,33,0.9770699510031381
503640,100033430,0.9696746856200166,false,503640,100033430,0.9696746856200166
503640,81615,0.9171805521577404,false,503640,81615,0.9171805521577404
503640,722,0.9700970328996709,false,503640,722,0.9700970328996709
503640,391253,0.9744748832846708,false,503640,391253,0.9744748832846708
503640,130367,0.9528326158973831,false,503640,130367,0.9528326158973831
503640,93035,0.9877616781043592,false,503640,93035,0.9877616781043592
503640,4582,0.9498389728901726,false,503640,4582,0.9498389728901726
503640,375612,0.9889867890366045,false,503640,375612,0.9889867890366045
503640,6751,0.9835906363080045,false,503640,6751,0.9835906363080045
503640,9356,0.9567367030113013,false,503640,9356,0.9567367030113013
503640,285335,0.9218162230491472,false,503640,285335,0.9218162230491472
503640,128602,0.9457296026047095,false,503640,128602,0.9457296026047095
503640,3960,0.993826143345302,false,503640,3960,0.993826143345302
503640,155465,0.9832894352474526,false,503640,155465,0.9832894352474526
503640,4861,0.9758541217921386,false,503640,4861,0.9758541217921386
503640,27283,0.9813080197329814,false,503640,27283,0.9813080197329814
503640,102465485,0.9284098543759822,false,503640,102465485,0.9284098543759822
503640,693188,0.9872468748915538,false,503640,693188,0.9872468748915538
503640,200373,0.9552035564404795,false,503640,200373,0.9552035564404795
503640,65217,0.9442513809770224,false,503640,65217,0.9442513809770224
503640,361,0.9485336991618059,false,503640,361,0.9485336991618059
5544,9370,0.9697334694622743,false,5544,9370,0.9697334694622743
5544,100874095,0.9697334694622743,false,5544,100874095,0.9697334694622743
5544,400578,0.9283509385573437,false,5544,400578,0.9283509385573437
5544,399949,0.9492006280031353,false,5544,399949,0.9492006280031353
5544,5545,0.9650925659162959,false,5544,5545,0.9650925659162959
5544,4586,0.9898017231835664,false,5544,4586,0.9898017231835664
100505495,51208,0.9506614861375557,false,100505495,51208,0.9506614861375557
100505495,3249,0.9852139326791861,false,100505495,3249,0.9852139326791861
100505495,654412,0.987214978279915,false,100505495,654412,0.987214978279915
100505495,102725051,0.9710873886726357,false,100505495,102725051,0.9710873886726357
100505495,27074,0.9048811566740272,false,100505495,27074,0.9048811566740272
100505495,57528,0.9013517658071787,false,100505495,57528,0.9013517658071787
100505495,9914,0.926211515005543,false,100505495,9914,0.926211515005543
100505495,6097,0.9350189398517387,false,100505495,6097,0.9350189398517387
100505495,219790,0.9318229296040251,false,100505495,219790,0.9318229296040251
100505495,66002,0.9935999799491573,false,100505495,66002,0.9935999799491573
100505495,123624,0.9748216271096329,false,100505495,123624,0.9748216271096329
100505495,79908,0.9972114377293757,false,100505495,79908,0.9972114377293757
100505495,100302161,0.9580557069067465,false,100505495,100302161,0.9580557069067465
100505495,253970,0.9060190741320004,false,100505495,253970,0.9060190741320004
100505495,79098,0.9453455481449337,false,100505495,79098,0.9453455481449337
100505495,151531,0.9858513976524669,false,100505495,151531,0.9858513976524669
100505495,107985317,0.9935606328281261,false,100505495,107985317,0.9935606328281261
100505495,55289,0.9183720139899224,false,100505495,55289,0.9183720139899224
100505495,6523,0.973276948386722,false,100505495,6523,0.973276948386722
100505495,131873,0.9462982221217098,false,100505495,131873,0.9462982221217098
100505495,11148,0.9450888694184916,false,100505495,11148,0.9450888694184916
100505495,728226,0.9951414622542681,false,100505495,728226,0.9951414622542681
100505495,8395,0.9756759542994415,false,100505495,8395,0.9756759542994415
100505495,33,0.9742928142911483,false,100505495,33,0.9742928142911483
100505495,100033430,0.9655666493675589,false,100505495,100033430,0.9655666493675589
100505495,81615,0.926281829174533,false,100505495,81615,0.926281829174533
100505495,722,0.9760570944587533,false,100505495,722,0.9760570944587533
100505495,391253,0.9714464897662856,false,100505495,391253,0.9714464897662856
100505495,130367,0.9414356287174916,false,100505495,130367,0.9414356287174916
100505495,93035,0.991625061670982,false,100505495,93035,0.991625061670982
100505495,4582,0.946417100656251,false,100505495,4582,0.946417100656251
100505495,375612,0.9967936748517467,false,100505495,375612,0.9967936748517467
100505495,6751,0.9931116163614914,false,100505495,6751,0.9931116163614914
100505495,9356,0.9754022886539561,false,100505495,9356,0.9754022886539561
100505495,128602,0.9613295347156672,false,100505495,128602,0.9613295347156672
100505495,56955,0.9190858224133304,false,100505495,56955,0.9190858224133304
100505495,3960,0.9947562240728931,false,100505495,3960,0.9947562240728931
100505495,155465,0.9771294108416386,false,100505495,155465,0.9771294108416386
100505495,4861,0.9865483398296525,false,100505495,4861,0.9865483398296525
100505495,27283,0.9652185516235207,false,100505495,27283,0.9652185516235207
100505495,102465485,0.9222286367038373,false,100505495,102465485,0.9222286367038373
100505495,693188,0.9728121345710312,false,100505495,693188,0.9728121345710312
100505495,200373,0.937266107375508,false,100505495,200373,0.937266107375508
100505495,65217,0.9395809672254529,false,100505495,65217,0.9395809672254529
100505495,361,0.962714116367715,false,100505495,361,0.962714116367715
9370,100874095,1.0,false,9370,100874095,1.0
9370,400578,0.9585343751860738,false,9370,400578,0.9585343751860738
9370,1555,0.9209127116862739,false,9370,1555,0.9209127116862739
9370,399949,0.9932435918971771,false,9370,399949,0.9932435918971771
9370,5545,0.9979616922332071,false,9370,5545,0.9979616922332071
9370,4586,0.9281205047654678,false,9370,4586,0.9281205047654678
163479,340596,0.9999999999999999,false,163479,340596,0.9999999999999999
163479,100423031,1.0,false,163479,100423031,1.0
163479,2208,1.0,false,163479,2208,1.0
163479,5053,1.0,false,163479,5053,1.0
163479,406903,1.0,false,163479,406903,1.0
163479,363,1.0,false,163479,363,1.0
163479,3780,0.9752963246300751,false,163479,3780,0.9752963246300751
163479,57575,0.9888969954352886,false,163479,57575,0.9888969954352886
163479,419,0.9999999999999998,false,163479,419,0.9999999999999998
163479,1048,0.9222593740933847,false,163479,1048,0.9222593740933847
163479,1515,0.9600443084444049,false,163479,1515,0.9600443084444049
163479,26609,0.9951500927002322,false,163479,26609,0.9951500927002322
163479,9622,1.0,false,163479,9622,1.0
163479,632,0.9916424699402427,false,163479,632,0.9916424699402427
163479,1746,0.9971431169018591,false,163479,1746,0.9971431169018591
163479,388555,1.0,false,163479,388555,1.0
163479,103504738,0.9934122394370758,false,163479,103504738,0.9934122394370758
163479,406969,1.0,false,163479,406969,1.0
163479,89,0.9900344121241673,false,163479,89,0.9900344121241673
163479,30848,0.9999999999999998,false,163479,30848,0.9999999999999998
163479,196335,0.9999999999999999,false,163479,196335,0.9999999999999999
163479,84867,0.9231978584249836,false,163479,84867,0.9231978584249836
