Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,5346,0.93711717900146,false,79908,5346,0.93711717900146
79908,57110,0.8503901931886256,false,79908,57110,0.8503901931886256
79908,4496,0.9119047424524637,false,79908,4496,0.9119047424524637
79908,55808,0.8228468745801132,false,79908,55808,0.8228468745801132
79908,63924,0.8260771175352608,false,79908,63924,0.8260771175352608
79908,100874095,0.9376555502273073,false,79908,100874095,0.9376555502273073
79908,563,0.8475948887926388,false,79908,563,0.8475948887926388
79908,1048,0.9491244104282117,false,79908,1048,0.9491244104282117
79908,66002,0.9400009745664314,false,79908,66002,0.9400009745664314
79908,9370,0.9379249572329766,false,79908,9370,0.9379249572329766
79908,1579,0.9033850073855286,false,79908,1579,0.9033850073855286
5346,57110,0.8790328353253496,false,5346,57110,0.8790328353253496
5346,4496,0.8510682853520054,false,5346,4496,0.8510682853520054
5346,55808,0.8400981049488037,false,5346,55808,0.8400981049488037
5346,63924,0.9321801675993017,false,5346,63924,0.9321801675993017
5346,100874095,0.9995642719716997,false,5346,100874095,0.9995642719716997
5346,563,0.9353186697573019,false,5346,563,0.9353186697573019
5346,1048,0.9849689496234557,false,5346,1048,0.9849689496234557
5346,66002,0.9690304916659739,false,5346,66002,0.9690304916659739
5346,9370,0.9995752460717696,false,5346,9370,0.9995752460717696
5346,1579,0.9357036642591996,false,5346,1579,0.9357036642591996
57110,4496,0.7977379010313821,false,57110,4496,0.7977379010313821
57110,55808,0.7248046168392294,false,57110,55808,0.7248046168392294
57110,63924,0.7569840925860865,false,57110,63924,0.7569840925860865
57110,100874095,0.8829762184860366,false,57110,100874095,0.8829762184860366
57110,563,0.7879140892286055,false,57110,563,0.7879140892286055
57110,1048,0.8992189300892314,false,57110,1048,0.8992189300892314
57110,66002,0.8622894233352596,false,57110,66002,0.8622894233352596
57110,9370,0.8817964061090837,false,57110,9370,0.8817964061090837
57110,1579,0.8118814068304637,false,57110,1579,0.8118814068304637
4496,55808,0.7476831948003324,false,4496,55808,0.7476831948003324
4496,63924,0.7027303342095225,false,4496,63924,0.7027303342095225
4496,100874095,0.8485992137964231,false,4496,100874095,0.8485992137964231
4496,563,0.7452282189451441,false,4496,563,0.7452282189451441
4496,1048,0.8891684331592267,false,4496,1048,0.8891684331592267
4496,66002,0.8581641530207518,false,4496,66002,0.8581641530207518
4496,9370,0.8479428655965728,false,4496,9370,0.8479428655965728
4496,1579,0.7831600974084885,false,4496,1579,0.7831600974084885
55808,63924,0.7898239230742441,false,55808,63924,0.7898239230742441
55808,100874095,0.8407956237134582,false,55808,100874095,0.8407956237134582
55808,563,0.7222796213306719,false,55808,563,0.7222796213306719
55808,1048,0.8650867325912204,false,55808,1048,0.8650867325912204
55808,66002,0.8607794952097918,false,55808,66002,0.8607794952097918
55808,9370,0.8391579077615183,false,55808,9370,0.8391579077615183
55808,1579,0.8342718147562531,false,55808,1579,0.8342718147562531
63924,100874095,0.9358838157879866,false,63924,100874095,0.9358838157879866
63924,563,0.9258815667593807,false,63924,563,0.9258815667593807
63924,1048,0.8871267807530125,false,63924,1048,0.8871267807530125
63924,66002,0.8825456836692206,false,63924,66002,0.8825456836692206
63924,9370,0.9366162181102403,false,63924,9370,0.9366162181102403
63924,1579,0.8554129886141014,false,63924,1579,0.8554129886141014
100874095,563,0.9359736418042829,false,100874095,563,0.9359736418042829
100874095,1048,0.9856866175947842,false,100874095,1048,0.9856866175947842
100874095,66002,0.9701997933107377,false,100874095,66002,0.9701997933107377
100874095,9370,0.9999548513615654,false,100874095,9370,0.9999548513615654
100874095,1579,0.9310216010489251,false,100874095,1579,0.9310216010489251
563,1048,0.9162506102589776,false,563,1048,0.9162506102589776
563,66002,0.8983200932716822,false,563,66002,0.8983200932716822
563,9370,0.9363786176884056,false,563,9370,0.9363786176884056
563,1579,0.8911127828274016,false,563,1579,0.8911127828274016
1048,66002,0.9855846357324866,false,1048,66002,0.9855846357324866
1048,9370,0.9847636404833007,false,1048,9370,0.9847636404833007
1048,1579,0.9314745992548867,false,1048,1579,0.9314745992548867
66002,9370,0.9693048690727663,false,66002,9370,0.9693048690727663
66002,1579,0.9359240017234618,false,66002,1579,0.9359240017234618
9370,1579,0.9312215524197782,false,9370,1579,0.9312215524197782
