Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,8999,0.794950830795119,false,886,8999,0.794950830795119
886,563,0.7973560322973728,false,886,563,0.7973560322973728
886,727897,0.8466055991934128,false,886,727897,0.8466055991934128
886,388633,0.9738216951552923,false,886,388633,0.9738216951552923
886,58524,0.9975699492643726,false,886,58524,0.9975699492643726
886,83643,0.9567823220226638,false,886,83643,0.9567823220226638
886,246,0.7984972339333036,false,886,246,0.7984972339333036
886,284434,0.9929517387283192,false,886,284434,0.9929517387283192
886,4057,0.7695624126657615,false,886,4057,0.7695624126657615
886,3929,0.9907488445293993,false,886,3929,0.9907488445293993
886,22943,0.9914811288764291,false,886,22943,0.9914811288764291
886,6969,0.7584940647715259,false,886,6969,0.7584940647715259
886,160728,0.979007137371803,false,886,160728,0.979007137371803
110806280,5675,0.9990311470935012,false,110806280,5675,0.9990311470935012
110806280,8153,0.9747259276280488,false,110806280,8153,0.9747259276280488
110806280,105379028,0.9980169366465217,false,110806280,105379028,0.9980169366465217
110806280,4496,0.972715060012284,false,110806280,4496,0.972715060012284
110806280,9228,0.9997825563295658,false,110806280,9228,0.9997825563295658
110806280,105371242,0.8728949109359585,false,110806280,105371242,0.8728949109359585
110806280,100506753,0.999782556329566,false,110806280,100506753,0.999782556329566
110806280,441581,0.9997825563295658,false,110806280,441581,0.9997825563295658
110806280,2208,0.9559054631102216,false,110806280,2208,0.9559054631102216
110806280,81832,0.8477438082151825,false,110806280,81832,0.8477438082151825
110806280,5053,0.9997769549637872,false,110806280,5053,0.9997769549637872
110806280,246100,0.9997825563295659,false,110806280,246100,0.9997825563295659
110806280,50964,0.999782556329566,false,110806280,50964,0.999782556329566
110806280,1485,0.9997825563295658,false,110806280,1485,0.9997825563295658
110806280,390083,0.9997645644850154,false,110806280,390083,0.9997645644850154
110806280,57575,0.7565456384511409,false,110806280,57575,0.7565456384511409
110806280,733,0.999782556329566,false,110806280,733,0.999782556329566
110806280,4222,0.9997825563295659,false,110806280,4222,0.9997825563295659
110806280,9699,0.9250102392939747,false,110806280,9699,0.9250102392939747
