Interaction,name,Pearson,selected,shared interaction,shared name,Weight
762,440590,0.9899090085750852,false,762,440590,0.9899090085750852
762,253982,0.9657548441168196,false,762,253982,0.9657548441168196
762,101928580,0.9730912248052872,false,762,101928580,0.9730912248052872
762,84700,0.9862923072701921,false,762,84700,0.9862923072701921
762,105374373,0.973091224805287,false,762,105374373,0.973091224805287
762,100133669,0.9730912248052872,false,762,100133669,0.9730912248052872
762,100126311,0.9940986242048708,false,762,100126311,0.9940986242048708
762,57524,0.9940210935425499,false,762,57524,0.9940210935425499
762,128218,0.9597171432290571,false,762,128218,0.9597171432290571
762,2922,0.990612806093802,false,762,2922,0.990612806093802
762,284680,0.9638992584884736,false,762,284680,0.9638992584884736
762,5346,0.9929397897049493,false,762,5346,0.9929397897049493
5675,84842,0.9999999999999998,false,5675,84842,0.9999999999999998
5675,8153,1.0,false,5675,8153,1.0
5675,163479,0.9999999999999999,false,5675,163479,0.9999999999999999
5675,340596,0.9999999999999999,false,5675,340596,0.9999999999999999
5675,100423031,0.9999999999999999,false,5675,100423031,0.9999999999999999
5675,84518,1.0,false,5675,84518,1.0
5675,2208,1.0,false,5675,2208,1.0
5675,5053,1.0,false,5675,5053,1.0
5675,4606,0.9971644370069291,false,5675,4606,0.9971644370069291
5675,107984498,0.9999999999999998,false,5675,107984498,0.9999999999999998
5675,3229,0.9999999999999998,false,5675,3229,0.9999999999999998
5675,11081,0.9999999999999998,false,5675,11081,0.9999999999999998
5675,406903,1.0,false,5675,406903,1.0
5675,441151,1.0,false,5675,441151,1.0
5675,363,1.0,false,5675,363,1.0
5675,3780,0.9984740341725051,false,5675,3780,0.9984740341725051
5675,390083,0.9999999999999998,false,5675,390083,0.9999999999999998
5675,57575,0.9986095434995482,false,5675,57575,0.9986095434995482
5675,419,0.9999999999999998,false,5675,419,0.9999999999999998
5675,284111,0.9999999999999998,false,5675,284111,0.9999999999999998
5675,1515,0.9597744696334453,false,5675,1515,0.9597744696334453
5675,4062,0.9999999999999998,false,5675,4062,0.9999999999999998
5675,26609,0.9999999999999998,false,5675,26609,0.9999999999999998
5675,9622,0.9999999999999998,false,5675,9622,0.9999999999999998
5675,632,0.9914761279550974,false,5675,632,0.9914761279550974
5675,219793,0.9099981859136951,false,5675,219793,0.9099981859136951
5675,222183,0.9757034712626234,false,5675,222183,0.9757034712626234
5675,1746,0.9971644370069291,false,5675,1746,0.9971644370069291
5675,388555,0.9999999999999999,false,5675,388555,0.9999999999999999
5675,24150,0.9999999999999999,false,5675,24150,0.9999999999999999
5675,606,0.9454022475424064,false,5675,606,0.9454022475424064
5675,103504738,0.9937876797594738,false,5675,103504738,0.9937876797594738
5675,406969,1.0,false,5675,406969,1.0
5675,11185,0.9555660794576651,false,5675,11185,0.9555660794576651
5675,6496,0.9999999999999999,false,5675,6496,0.9999999999999999
5675,1580,0.9213110142970627,false,5675,1580,0.9213110142970627
5675,399726,1.0,false,5675,399726,1.0
5675,89,0.9900639236660808,false,5675,89,0.9900639236660808
5675,30848,0.9999999999999998,false,5675,30848,0.9999999999999998
5675,196335,0.9999999999999999,false,5675,196335,0.9999999999999999
5675,84867,0.9221211589279471,false,5675,84867,0.9221211589279471
84842,8153,1.0,false,84842,8153,1.0
84842,163479,0.9999999999999999,false,84842,163479,0.9999999999999999
84842,340596,0.9999999999999998,false,84842,340596,0.9999999999999998
84842,100423031,0.9999999999999997,false,84842,100423031,0.9999999999999997
84842,84518,1.0,false,84842,84518,1.0
84842,2208,1.0,false,84842,2208,1.0
84842,5053,1.0,false,84842,5053,1.0
84842,4606,0.9971644370069294,false,84842,4606,0.9971644370069294
84842,107984498,0.9999999999999998,false,84842,107984498,0.9999999999999998
84842,3229,0.9999999999999998,false,84842,3229,0.9999999999999998
84842,11081,0.9999999999999998,false,84842,11081,0.9999999999999998
84842,406903,1.0,false,84842,406903,1.0
84842,441151,1.0,false,84842,441151,1.0
84842,363,1.0,false,84842,363,1.0
84842,3780,0.9984740341725051,false,84842,3780,0.9984740341725051
84842,390083,0.9999999999999998,false,84842,390083,0.9999999999999998
84842,57575,0.9986095434995482,false,84842,57575,0.9986095434995482
84842,419,0.9999999999999998,false,84842,419,0.9999999999999998
84842,284111,0.9999999999999998,false,84842,284111,0.9999999999999998
84842,1515,0.9597744696334453,false,84842,1515,0.9597744696334453
84842,4062,0.9999999999999998,false,84842,4062,0.9999999999999998
84842,26609,0.9999999999999998,false,84842,26609,0.9999999999999998
84842,9622,1.0,false,84842,9622,1.0
84842,632,0.9914761279550977,false,84842,632,0.9914761279550977
84842,219793,0.9099981859136951,false,84842,219793,0.9099981859136951
84842,222183,0.9757034712626236,false,84842,222183,0.9757034712626236
84842,1746,0.9971644370069294,false,84842,1746,0.9971644370069294
84842,388555,0.9999999999999999,false,84842,388555,0.9999999999999999
84842,24150,0.9999999999999999,false,84842,24150,0.9999999999999999
84842,606,0.9454022475424065,false,84842,606,0.9454022475424065
84842,103504738,0.993787679759474,false,84842,103504738,0.993787679759474
84842,406969,1.0,false,84842,406969,1.0
84842,11185,0.9555660794576651,false,84842,11185,0.9555660794576651
84842,6496,0.9999999999999999,false,84842,6496,0.9999999999999999
84842,1580,0.9213110142970627,false,84842,1580,0.9213110142970627
84842,399726,1.0,false,84842,399726,1.0
84842,89,0.990063923666081,false,84842,89,0.990063923666081
84842,30848,0.9999999999999998,false,84842,30848,0.9999999999999998
84842,196335,0.9999999999999998,false,84842,196335,0.9999999999999998
84842,84867,0.9221211589279471,false,84842,84867,0.9221211589279471
440590,253982,0.9904019076426178,false,440590,253982,0.9904019076426178
440590,101928580,0.9938408064195766,false,440590,101928580,0.9938408064195766
440590,84700,0.9994843806554701,false,440590,84700,0.9994843806554701
440590,105374373,0.9938408064195767,false,440590,105374373,0.9938408064195767
440590,9699,0.9142407312609263,false,440590,9699,0.9142407312609263
440590,100133669,0.9938408064195765,false,440590,100133669,0.9938408064195765
440590,100126311,0.9915676207216717,false,440590,100126311,0.9915676207216717
440590,57524,0.9980431949502387,false,440590,57524,0.9980431949502387
440590,128218,0.9841743574178987,false,440590,128218,0.9841743574178987
440590,2922,0.9825160187587613,false,440590,2922,0.9825160187587613
440590,284680,0.9861251595946491,false,440590,284680,0.9861251595946491
440590,5346,0.9879124746059669,false,440590,5346,0.9879124746059669
8153,163479,1.0,false,8153,163479,1.0
8153,340596,1.0,false,8153,340596,1.0
8153,100423031,0.9999999999999999,false,8153,100423031,0.9999999999999999
8153,84518,1.0,false,8153,84518,1.0
8153,2208,1.0,false,8153,2208,1.0
8153,5053,1.0,false,8153,5053,1.0
8153,4606,0.9971644370069294,false,8153,4606,0.9971644370069294
8153,107984498,1.0,false,8153,107984498,1.0
8153,3229,1.0,false,8153,3229,1.0
8153,11081,1.0,false,8153,11081,1.0
8153,406903,1.0,false,8153,406903,1.0
8153,441151,1.0,false,8153,441151,1.0
8153,363,1.0,false,8153,363,1.0
8153,3780,0.9984740341725051,false,8153,3780,0.9984740341725051
8153,390083,1.0,false,8153,390083,1.0
8153,57575,0.9986095434995483,false,8153,57575,0.9986095434995483
8153,419,1.0,false,8153,419,1.0
8153,284111,1.0,false,8153,284111,1.0
8153,1515,0.9597744696334455,false,8153,1515,0.9597744696334455
8153,4062,1.0,false,8153,4062,1.0
8153,26609,1.0,false,8153,26609,1.0
8153,9622,1.0,false,8153,9622,1.0
8153,632,0.9914761279550978,false,8153,632,0.9914761279550978
8153,219793,0.9099981859136951,false,8153,219793,0.9099981859136951
8153,222183,0.9757034712626237,false,8153,222183,0.9757034712626237
8153,1746,0.9971644370069294,false,8153,1746,0.9971644370069294
8153,388555,1.0,false,8153,388555,1.0
8153,24150,1.0,false,8153,24150,1.0
8153,606,0.9454022475424065,false,8153,606,0.9454022475424065
8153,103504738,0.993787679759474,false,8153,103504738,0.993787679759474
8153,406969,1.0,false,8153,406969,1.0
8153,11185,0.9555660794576655,false,8153,11185,0.9555660794576655
8153,6496,1.0,false,8153,6496,1.0
8153,1580,0.9213110142970629,false,8153,1580,0.9213110142970629
8153,399726,1.0,false,8153,399726,1.0
8153,89,0.9900639236660812,false,8153,89,0.9900639236660812
8153,30848,1.0,false,8153,30848,1.0
8153,196335,1.0,false,8153,196335,1.0
8153,84867,0.9221211589279471,false,8153,84867,0.9221211589279471
163479,340596,0.9999999999999999,false,163479,340596,0.9999999999999999
163479,100423031,0.9999999999999999,false,163479,100423031,0.9999999999999999
163479,84518,0.9999999999999998,false,163479,84518,0.9999999999999998
163479,2208,0.9999999999999998,false,163479,2208,0.9999999999999998
163479,5053,0.9999999999999998,false,163479,5053,0.9999999999999998
163479,4606,0.9971644370069291,false,163479,4606,0.9971644370069291
163479,107984498,1.0,false,163479,107984498,1.0
163479,3229,1.0,false,163479,3229,1.0
163479,11081,1.0,false,163479,11081,1.0
163479,406903,1.0,false,163479,406903,1.0
163479,441151,0.9999999999999998,false,163479,441151,0.9999999999999998
163479,363,0.9999999999999998,false,163479,363,0.9999999999999998
163479,3780,0.9984740341725051,false,163479,3780,0.9984740341725051
163479,390083,1.0,false,163479,390083,1.0
163479,57575,0.9986095434995482,false,163479,57575,0.9986095434995482
163479,419,1.0,false,163479,419,1.0
163479,284111,1.0,false,163479,284111,1.0
163479,1515,0.9597744696334451,false,163479,1515,0.9597744696334451
163479,4062,1.0,false,163479,4062,1.0
163479,26609,0.9999999999999998,false,163479,26609,0.9999999999999998
163479,9622,0.9999999999999998,false,163479,9622,0.9999999999999998
163479,632,0.9914761279550974,false,163479,632,0.9914761279550974
163479,219793,0.9099981859136951,false,163479,219793,0.9099981859136951
163479,222183,0.9757034712626234,false,163479,222183,0.9757034712626234
163479,1746,0.9971644370069291,false,163479,1746,0.9971644370069291
163479,388555,0.9999999999999999,false,163479,388555,0.9999999999999999
163479,24150,0.9999999999999999,false,163479,24150,0.9999999999999999
163479,606,0.9454022475424064,false,163479,606,0.9454022475424064
163479,103504738,0.993787679759474,false,163479,103504738,0.993787679759474
163479,406969,0.9999999999999998,false,163479,406969,0.9999999999999998
163479,11185,0.9555660794576651,false,163479,11185,0.9555660794576651
163479,6496,0.9999999999999999,false,163479,6496,0.9999999999999999
163479,1580,0.9213110142970627,false,163479,1580,0.9213110142970627
163479,399726,1.0,false,163479,399726,1.0
163479,89,0.9900639236660808,false,163479,89,0.9900639236660808
163479,30848,1.0,false,163479,30848,1.0
163479,196335,0.9999999999999999,false,163479,196335,0.9999999999999999
163479,84867,0.9221211589279471,false,163479,84867,0.9221211589279471
253982,101928580,0.9982868826782562,false,253982,101928580,0.9982868826782562
253982,84700,0.993943340772162,false,253982,84700,0.993943340772162
253982,105374373,0.9982868826782563,false,253982,105374373,0.9982868826782563
