Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,10568,0.8369047911241259,false,57111,10568,0.8369047911241259
57111,105,0.9088804529672115,false,57111,105,0.9088804529672115
57111,1381,0.8770616942026092,false,57111,1381,0.8770616942026092
57111,340596,0.8507338140066903,false,57111,340596,0.8507338140066903
57111,4892,0.8354377955937979,false,57111,4892,0.8354377955937979
57111,100129940,0.8334657092814977,false,57111,100129940,0.8334657092814977
27074,28824,0.975753361153405,false,27074,28824,0.975753361153405
27074,109729127,0.8596140963523842,false,27074,109729127,0.8596140963523842
27074,149465,0.8665621059272448,false,27074,149465,0.8665621059272448
27074,1510,0.8292274911931359,false,27074,1510,0.8292274911931359
28824,109729127,0.890114040894813,false,28824,109729127,0.890114040894813
28824,149465,0.9021111964512868,false,28824,149465,0.9021111964512868
28824,1510,0.8488511399310835,false,28824,1510,0.8488511399310835
10568,105,0.8829994070609999,false,10568,105,0.8829994070609999
10568,1381,0.8909725291054335,false,10568,1381,0.8909725291054335
10568,340596,0.8539338198169568,false,10568,340596,0.8539338198169568
10568,57524,0.8865978698102718,false,10568,57524,0.8865978698102718
10568,100129940,0.8872734256075554,false,10568,100129940,0.8872734256075554
105,1381,0.9808512522949574,false,105,1381,0.9808512522949574
105,340596,0.8992679402639103,false,105,340596,0.8992679402639103
105,57524,0.8527092024361652,false,105,57524,0.8527092024361652
105,4892,0.8415362008891052,false,105,4892,0.8415362008891052
105,100129940,0.8149663063326694,false,105,100129940,0.8149663063326694
1381,340596,0.8536015391569528,false,1381,340596,0.8536015391569528
1381,57524,0.9078091158975002,false,1381,57524,0.9078091158975002
1381,100129940,0.8060192357083878,false,1381,100129940,0.8060192357083878
109729127,149465,0.9477158338122831,false,109729127,149465,0.9477158338122831
109729127,1510,0.8071738973929532,false,109729127,1510,0.8071738973929532
149465,1510,0.8902827731573139,false,149465,1510,0.8902827731573139
340596,57524,0.8141617589371704,false,340596,57524,0.8141617589371704
340596,4892,0.8566745272851273,false,340596,4892,0.8566745272851273
340596,100129940,0.8416972399162429,false,340596,100129940,0.8416972399162429
57524,4892,0.8010899520169761,false,57524,4892,0.8010899520169761
57524,100129940,0.8371408803447374,false,57524,100129940,0.8371408803447374
4892,100129940,0.8415022719388296,false,4892,100129940,0.8415022719388296
