Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9462070694417023,false,255928,886,0.9462070694417023
255928,1515,0.9120021000587645,false,255928,1515,0.9120021000587645
255928,7080,0.9411986409980636,false,255928,7080,0.9411986409980636
255928,9211,0.9372410193085629,false,255928,9211,0.9372410193085629
255928,54084,0.8991509284912975,false,255928,54084,0.8991509284912975
255928,8153,0.8667169166540993,false,255928,8153,0.8667169166540993
255928,57524,0.9438561572736989,false,255928,57524,0.9438561572736989
255928,84059,0.8373246063849737,false,255928,84059,0.8373246063849737
255928,441151,0.8397560743606671,false,255928,441151,0.8397560743606671
255928,3780,0.810562552978407,false,255928,3780,0.810562552978407
886,1515,0.9204084919335056,false,886,1515,0.9204084919335056
886,7080,0.9733723060792132,false,886,7080,0.9733723060792132
886,9211,0.992723300725032,false,886,9211,0.992723300725032
886,54084,0.9660090740783384,false,886,54084,0.9660090740783384
886,8153,0.9467249554223822,false,886,8153,0.9467249554223822
886,57524,0.9625183944646294,false,886,57524,0.9625183944646294
886,84059,0.812543798200484,false,886,84059,0.812543798200484
886,441151,0.9156041009867791,false,886,441151,0.9156041009867791
886,3780,0.8995857988705819,false,886,3780,0.8995857988705819
1515,7080,0.9002816648169474,false,1515,7080,0.9002816648169474
1515,9211,0.9242828622444579,false,1515,9211,0.9242828622444579
1515,54084,0.9172384773958289,false,1515,54084,0.9172384773958289
1515,8153,0.8693259729612031,false,1515,8153,0.8693259729612031
1515,57524,0.9304076355914831,false,1515,57524,0.9304076355914831
1515,84059,0.8661055818734076,false,1515,84059,0.8661055818734076
1515,441151,0.8444819063452759,false,1515,441151,0.8444819063452759
1515,3780,0.8875618535184995,false,1515,3780,0.8875618535184995
7080,9211,0.9872721068639355,false,7080,9211,0.9872721068639355
7080,54084,0.9588097687953544,false,7080,54084,0.9588097687953544
7080,8153,0.916499232878698,false,7080,8153,0.916499232878698
7080,57524,0.9296230508887596,false,7080,57524,0.9296230508887596
7080,84059,0.827587285826466,false,7080,84059,0.827587285826466
7080,441151,0.8646925276369088,false,7080,441151,0.8646925276369088
7080,3780,0.8796644522029515,false,7080,3780,0.8796644522029515
9211,54084,0.9745351704809111,false,9211,54084,0.9745351704809111
9211,8153,0.9430641875769885,false,9211,8153,0.9430641875769885
9211,57524,0.9518809377170085,false,9211,57524,0.9518809377170085
9211,84059,0.8307922470823179,false,9211,84059,0.8307922470823179
9211,441151,0.8972749268553325,false,9211,441151,0.8972749268553325
9211,3780,0.9108520850716573,false,9211,3780,0.9108520850716573
54084,8153,0.9105026522823028,false,54084,8153,0.9105026522823028
54084,57524,0.9252582717723289,false,54084,57524,0.9252582717723289
54084,84059,0.8625528776341886,false,54084,84059,0.8625528776341886
54084,441151,0.8811783819452409,false,54084,441151,0.8811783819452409
54084,3780,0.9337319003777645,false,54084,3780,0.9337319003777645
8153,57524,0.8920924986072948,false,8153,57524,0.8920924986072948
8153,84059,0.7735606426083486,false,8153,84059,0.7735606426083486
8153,441151,0.8405564656543436,false,8153,441151,0.8405564656543436
8153,3780,0.8261721653799462,false,8153,3780,0.8261721653799462
57524,84059,0.8446494281790875,false,57524,84059,0.8446494281790875
57524,441151,0.9505435322023659,false,57524,441151,0.9505435322023659
57524,3780,0.9103631747840322,false,57524,3780,0.9103631747840322
84059,441151,0.799182106157481,false,84059,441151,0.799182106157481
84059,3780,0.8067482370390522,false,84059,3780,0.8067482370390522
441151,3780,0.8908923419193209,false,441151,3780,0.8908923419193209
