Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9450270233647013,false,255928,886,0.9450270233647013
255928,9211,0.9299105067605757,false,255928,9211,0.9299105067605757
255928,57524,0.9024213981503864,false,255928,57524,0.9024213981503864
886,8153,0.9059405635150954,false,886,8153,0.9059405635150954
886,9211,0.9770527513052104,false,886,9211,0.9770527513052104
886,57524,0.9072638372180429,false,886,57524,0.9072638372180429
8153,9211,0.9311763413238824,false,8153,9211,0.9311763413238824
9370,57110,0.9251238000250255,false,9370,57110,0.9251238000250255
9370,100874095,0.9999522763019544,false,9370,100874095,0.9999522763019544
9370,1048,0.9767188473444831,false,9370,1048,0.9767188473444831
9370,5346,0.9915078170215169,false,9370,5346,0.9915078170215169
9370,66002,0.9608018134300554,false,9370,66002,0.9608018134300554
57110,100874095,0.9257248934295504,false,57110,100874095,0.9257248934295504
57110,1048,0.9455659721061211,false,57110,1048,0.9455659721061211
57110,5346,0.93464709134686,false,57110,5346,0.93464709134686
57110,66002,0.9218536940651655,false,57110,66002,0.9218536940651655
218,6496,0.984138725797096,false,218,6496,0.984138725797096
218,1770,0.9789416540958457,false,218,1770,0.9789416540958457
218,646480,0.9976560091391501,false,218,646480,0.9976560091391501
218,117156,0.9373219334587355,false,218,117156,0.9373219334587355
6496,1770,0.9694566895673472,false,6496,1770,0.9694566895673472
6496,646480,0.9869681446758289,false,6496,646480,0.9869681446758289
6496,117156,0.9202332316865602,false,6496,117156,0.9202332316865602
89765,4693,0.9078103293073057,false,89765,4693,0.9078103293073057
89765,390083,0.9448009661318673,false,89765,390083,0.9448009661318673
89765,1380,0.9221969306051379,false,89765,1380,0.9221969306051379
89765,196335,0.9631779494067265,false,89765,196335,0.9631779494067265
89765,24150,0.9400893257700761,false,89765,24150,0.9400893257700761
390083,1380,0.9232065675040851,false,390083,1380,0.9232065675040851
390083,196335,0.9251662673095432,false,390083,196335,0.9251662673095432
390083,24150,0.9162386640450194,false,390083,24150,0.9162386640450194
1770,646480,0.9796394933407434,false,1770,646480,0.9796394933407434
1770,117156,0.9167400456857028,false,1770,117156,0.9167400456857028
646480,117156,0.9408887073488614,false,646480,117156,0.9408887073488614
9211,57524,0.92684938674466,false,9211,57524,0.92684938674466
100874095,1048,0.9774193906074811,false,100874095,1048,0.9774193906074811
100874095,5346,0.9911944253952404,false,100874095,5346,0.9911944253952404
100874095,66002,0.9613698148929579,false,100874095,66002,0.9613698148929579
1380,196335,0.9321435760913607,false,1380,196335,0.9321435760913607
1380,24150,0.9202159518496391,false,1380,24150,0.9202159518496391
1048,5346,0.9827726504687803,false,1048,5346,0.9827726504687803
1048,66002,0.9824344451044839,false,1048,66002,0.9824344451044839
5346,66002,0.9693229715332642,false,5346,66002,0.9693229715332642
196335,24150,0.9179055226846935,false,196335,24150,0.9179055226846935
