Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9240864858356514,false,56896,11081,0.9240864858356514
56896,5225,0.8450621006250026,false,56896,5225,0.8450621006250026
56896,27134,0.8791654635803458,false,56896,27134,0.8791654635803458
56896,160728,0.8690539687291408,false,56896,160728,0.8690539687291408
56896,114569,0.9165567816462022,false,56896,114569,0.9165567816462022
56896,22941,0.8957744761881351,false,56896,22941,0.8957744761881351
56896,83643,0.8127745083815748,false,56896,83643,0.8127745083815748
56896,100419743,0.9859159590236188,false,56896,100419743,0.9859159590236188
56896,9228,0.847196397918396,false,56896,9228,0.847196397918396
56896,284111,0.8750132178376869,false,56896,284111,0.8750132178376869
56896,246,0.904355358814081,false,56896,246,0.904355358814081
11081,5225,0.9453880237183232,false,11081,5225,0.9453880237183232
11081,100130449,0.8709766145611504,false,11081,100130449,0.8709766145611504
11081,27134,0.9552114110619376,false,11081,27134,0.9552114110619376
11081,160728,0.9323868265827813,false,11081,160728,0.9323868265827813
11081,114569,0.9349819076654484,false,11081,114569,0.9349819076654484
11081,22941,0.9175167755410115,false,11081,22941,0.9175167755410115
11081,83643,0.8835545186427198,false,11081,83643,0.8835545186427198
11081,100419743,0.9338919388251669,false,11081,100419743,0.9338919388251669
11081,9228,0.8912997969482588,false,11081,9228,0.8912997969482588
11081,284111,0.9576573902319578,false,11081,284111,0.9576573902319578
11081,246,0.9712507140054433,false,11081,246,0.9712507140054433
5225,27134,0.9540252212971141,false,5225,27134,0.9540252212971141
5225,160728,0.9242823831895159,false,5225,160728,0.9242823831895159
5225,114569,0.8878149309861642,false,5225,114569,0.8878149309861642
5225,22941,0.8550405471173216,false,5225,22941,0.8550405471173216
5225,100419743,0.8791690045202212,false,5225,100419743,0.8791690045202212
5225,9228,0.8897249759398023,false,5225,9228,0.8897249759398023
5225,284111,0.9606482691357927,false,5225,284111,0.9606482691357927
5225,246,0.9668778264701353,false,5225,246,0.9668778264701353
100130449,27134,0.81794569728816,false,100130449,27134,0.81794569728816
100130449,114569,0.8048302184104308,false,100130449,114569,0.8048302184104308
100130449,22941,0.8419497429564337,false,100130449,22941,0.8419497429564337
100130449,83643,0.852590184184954,false,100130449,83643,0.852590184184954
27134,160728,0.9207385259683324,false,27134,160728,0.9207385259683324
27134,114569,0.8941059640440859,false,27134,114569,0.8941059640440859
27134,22941,0.897475522676685,false,27134,22941,0.897475522676685
27134,83643,0.8040867180626422,false,27134,83643,0.8040867180626422
27134,100419743,0.9035064468509151,false,27134,100419743,0.9035064468509151
27134,9228,0.9279202058549211,false,27134,9228,0.9279202058549211
27134,284111,0.9465342787802533,false,27134,284111,0.9465342787802533
27134,246,0.9611581049816588,false,27134,246,0.9611581049816588
160728,114569,0.8610020916291931,false,160728,114569,0.8610020916291931
160728,22941,0.8114842572770031,false,160728,22941,0.8114842572770031
160728,83643,0.8160633691479251,false,160728,83643,0.8160633691479251
160728,100419743,0.9062699951780836,false,160728,100419743,0.9062699951780836
160728,9228,0.8382133274154213,false,160728,9228,0.8382133274154213
160728,284111,0.9866234483535047,false,160728,284111,0.9866234483535047
160728,246,0.959683331562254,false,160728,246,0.959683331562254
114569,22941,0.9026276587645944,false,114569,22941,0.9026276587645944
114569,83643,0.8190121912539022,false,114569,83643,0.8190121912539022
114569,100419743,0.9093096825436281,false,114569,100419743,0.9093096825436281
114569,9228,0.8860253016394601,false,114569,9228,0.8860253016394601
114569,284111,0.8649850833784557,false,114569,284111,0.8649850833784557
114569,246,0.8935025050750679,false,114569,246,0.8935025050750679
22941,100419743,0.8926747349141539,false,22941,100419743,0.8926747349141539
22941,9228,0.8796937781162683,false,22941,9228,0.8796937781162683
22941,284111,0.8473228130190451,false,22941,284111,0.8473228130190451
22941,246,0.8622276618553986,false,22941,246,0.8622276618553986
83643,100419743,0.8174773845124206,false,83643,100419743,0.8174773845124206
83643,284111,0.8238821815043376,false,83643,284111,0.8238821815043376
83643,246,0.8450243744070678,false,83643,246,0.8450243744070678
100419743,9228,0.8461122812790642,false,100419743,9228,0.8461122812790642
100419743,284111,0.9141354939246464,false,100419743,284111,0.9141354939246464
100419743,246,0.9348580798693323,false,100419743,246,0.9348580798693323
9228,284111,0.8630485381509215,false,9228,284111,0.8630485381509215
9228,246,0.8936604476533507,false,9228,246,0.8936604476533507
284111,246,0.9857456585904022,false,284111,246,0.9857456585904022
