Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,10568,0.877714728662132,false,57111,10568,0.877714728662132
57111,441581,0.8857725586298066,false,57111,441581,0.8857725586298066
57111,6751,0.8952748612024839,false,57111,6751,0.8952748612024839
57111,105,0.8928264695853572,false,57111,105,0.8928264695853572
57111,1381,0.8912287804356018,false,57111,1381,0.8912287804356018
57111,4222,0.8915278516003247,false,57111,4222,0.8915278516003247
57111,6441,0.9210813827051201,false,57111,6441,0.9210813827051201
57111,8153,0.859849119095174,false,57111,8153,0.859849119095174
57111,57524,0.8884160842817586,false,57111,57524,0.8884160842817586
57111,100419743,0.8702089219524174,false,57111,100419743,0.8702089219524174
57111,7546,0.8566054262368173,false,57111,7546,0.8566054262368173
10568,441581,0.9185536742313021,false,10568,441581,0.9185536742313021
10568,6751,0.935969110577045,false,10568,6751,0.935969110577045
10568,3780,0.887768079837183,false,10568,3780,0.887768079837183
10568,56896,0.8929002785040345,false,10568,56896,0.8929002785040345
10568,105,0.9347102672084419,false,10568,105,0.9347102672084419
10568,1381,0.9251707074984429,false,10568,1381,0.9251707074984429
10568,4222,0.906901793357717,false,10568,4222,0.906901793357717
10568,6441,0.8744455866739801,false,10568,6441,0.8744455866739801
10568,8153,0.8926213457006807,false,10568,8153,0.8926213457006807
10568,340596,0.8977610176074314,false,10568,340596,0.8977610176074314
10568,57524,0.923923249424145,false,10568,57524,0.923923249424145
10568,100419743,0.9172210634843708,false,10568,100419743,0.9172210634843708
10568,7546,0.9080155448416753,false,10568,7546,0.9080155448416753
441581,6751,0.9878878050555127,false,441581,6751,0.9878878050555127
441581,3780,0.9304309991428169,false,441581,3780,0.9304309991428169
441581,56896,0.9444718581305909,false,441581,56896,0.9444718581305909
441581,105,0.9925364531655249,false,441581,105,0.9925364531655249
441581,1381,0.99082637537193,false,441581,1381,0.99082637537193
441581,4222,0.9464724667530621,false,441581,4222,0.9464724667530621
441581,6441,0.9295103832236496,false,441581,6441,0.9295103832236496
441581,8153,0.9392236298442939,false,441581,8153,0.9392236298442939
441581,340596,0.9037519632652662,false,441581,340596,0.9037519632652662
441581,57524,0.9796840710760591,false,441581,57524,0.9796840710760591
441581,100419743,0.9733721892333407,false,441581,100419743,0.9733721892333407
441581,7546,0.9492992236055049,false,441581,7546,0.9492992236055049
6751,3780,0.9361940599323845,false,6751,3780,0.9361940599323845
6751,56896,0.9474269979780069,false,6751,56896,0.9474269979780069
6751,105,0.9958133797834522,false,6751,105,0.9958133797834522
6751,1381,0.9923722332081165,false,6751,1381,0.9923722332081165
6751,4222,0.9554769386985482,false,6751,4222,0.9554769386985482
6751,6441,0.9420414963244286,false,6751,6441,0.9420414963244286
6751,8153,0.9620833391159448,false,6751,8153,0.9620833391159448
6751,340596,0.9208088735812575,false,6751,340596,0.9208088735812575
6751,57524,0.9891730284204014,false,6751,57524,0.9891730284204014
6751,100419743,0.9723933473063544,false,6751,100419743,0.9723933473063544
6751,7546,0.9417610692912035,false,6751,7546,0.9417610692912035
3780,56896,0.8963755938799876,false,3780,56896,0.8963755938799876
3780,105,0.944842230726614,false,3780,105,0.944842230726614
3780,1381,0.9511507676275267,false,3780,1381,0.9511507676275267
3780,4222,0.8972976393382635,false,3780,4222,0.8972976393382635
3780,6441,0.8508297845669239,false,3780,6441,0.8508297845669239
3780,8153,0.8818124390247026,false,3780,8153,0.8818124390247026
3780,340596,0.8928375761606369,false,3780,340596,0.8928375761606369
3780,57524,0.9405061308193421,false,3780,57524,0.9405061308193421
3780,100419743,0.9443686469189037,false,3780,100419743,0.9443686469189037
3780,7546,0.9052234466268813,false,3780,7546,0.9052234466268813
56896,105,0.9594195701696712,false,56896,105,0.9594195701696712
56896,1381,0.9579834027544115,false,56896,1381,0.9579834027544115
56896,4222,0.9342407838651765,false,56896,4222,0.9342407838651765
56896,6441,0.9286361702562859,false,56896,6441,0.9286361702562859
56896,8153,0.9272911307548573,false,56896,8153,0.9272911307548573
56896,340596,0.8894300876622933,false,56896,340596,0.8894300876622933
56896,57524,0.948154122101715,false,56896,57524,0.948154122101715
56896,100419743,0.9145985061025544,false,56896,100419743,0.9145985061025544
56896,7546,0.898825428477224,false,56896,7546,0.898825428477224
105,1381,0.9974398667948037,false,105,1381,0.9974398667948037
105,4222,0.9615134879234128,false,105,4222,0.9615134879234128
105,6441,0.9442753550365245,false,105,6441,0.9442753550365245
105,8153,0.9608376547584325,false,105,8153,0.9608376547584325
105,340596,0.9304166505853886,false,105,340596,0.9304166505853886
105,57524,0.9904701318975713,false,105,57524,0.9904701318975713
105,100419743,0.9789674808442035,false,105,100419743,0.9789674808442035
105,7546,0.9519155503625633,false,105,7546,0.9519155503625633
1381,4222,0.966607621851571,false,1381,4222,0.966607621851571
1381,6441,0.9409294416772677,false,1381,6441,0.9409294416772677
1381,8153,0.9489221782939656,false,1381,8153,0.9489221782939656
1381,340596,0.9154485842408185,false,1381,340596,0.9154485842408185
1381,57524,0.991637824088301,false,1381,57524,0.991637824088301
1381,100419743,0.9782210947358365,false,1381,100419743,0.9782210947358365
1381,7546,0.9537082527287563,false,1381,7546,0.9537082527287563
4222,6441,0.918014249954586,false,4222,6441,0.918014249954586
4222,8153,0.9260449487982342,false,4222,8153,0.9260449487982342
4222,340596,0.8507349047991009,false,4222,340596,0.8507349047991009
4222,57524,0.9551408778771494,false,4222,57524,0.9551408778771494
4222,100419743,0.9379047084189687,false,4222,100419743,0.9379047084189687
4222,7546,0.9058550175086371,false,4222,7546,0.9058550175086371
6441,8153,0.9206610624560264,false,6441,8153,0.9206610624560264
6441,340596,0.8915546350041355,false,6441,340596,0.8915546350041355
6441,57524,0.933407911524768,false,6441,57524,0.933407911524768
6441,100419743,0.9048110984287995,false,6441,100419743,0.9048110984287995
6441,7546,0.8920212397901403,false,6441,7546,0.8920212397901403
8153,340596,0.9180312959262503,false,8153,340596,0.9180312959262503
8153,57524,0.9480112040788025,false,8153,57524,0.9480112040788025
8153,100419743,0.9230777260017755,false,8153,100419743,0.9230777260017755
8153,7546,0.8862370294858064,false,8153,7546,0.8862370294858064
340596,57524,0.9188433367063883,false,340596,57524,0.9188433367063883
340596,100419743,0.9398962370390597,false,340596,100419743,0.9398962370390597
340596,7546,0.8834483490351808,false,340596,7546,0.8834483490351808
57524,100419743,0.9662309851411963,false,57524,100419743,0.9662309851411963
57524,7546,0.9446082801698853,false,57524,7546,0.9446082801698853
100419743,7546,0.9425900304932027,false,100419743,7546,0.9425900304932027
