Interaction,name,Pearson,selected,shared interaction,shared name,Weight
440590,84842,0.9493986874647474,false,440590,84842,0.9493986874647474
440590,253982,0.9945559522164208,false,440590,253982,0.9945559522164208
440590,100423031,0.9753315821810558,false,440590,100423031,0.9753315821810558
440590,105374373,0.9753315821810556,false,440590,105374373,0.9753315821810556
440590,406903,0.937456338734229,false,440590,406903,0.937456338734229
440590,363,0.9753315821810556,false,440590,363,0.9753315821810556
440590,388633,0.9643371557783617,false,440590,388633,0.9643371557783617
440590,100506380,0.9693323264726712,false,440590,100506380,0.9693323264726712
440590,419,0.9753315821810558,false,440590,419,0.9753315821810558
440590,1048,0.970168561445894,false,440590,1048,0.970168561445894
440590,388555,0.9753315821810556,false,440590,388555,0.9753315821810556
440590,103504738,0.9549070370050922,false,440590,103504738,0.9549070370050922
440590,6928,0.9270559689208971,false,440590,6928,0.9270559689208971
440590,89,0.9210852736543754,false,440590,89,0.9210852736543754
84842,253982,0.9693267746958041,false,84842,253982,0.9693267746958041
84842,100423031,0.9653888293553156,false,84842,100423031,0.9653888293553156
84842,105374373,0.9653888293553156,false,84842,105374373,0.9653888293553156
84842,406903,0.9988423869116864,false,84842,406903,0.9988423869116864
84842,363,0.9653888293553156,false,84842,363,0.9653888293553156
84842,388633,0.9909193459550457,false,84842,388633,0.9909193459550457
84842,100506380,0.9588825902319896,false,84842,100506380,0.9588825902319896
84842,419,0.9653888293553157,false,84842,419,0.9653888293553157
84842,1048,0.9623520600764826,false,84842,1048,0.9623520600764826
84842,388555,0.9653888293553154,false,84842,388555,0.9653888293553154
84842,103504738,0.9893819770989953,false,84842,103504738,0.9893819770989953
84842,6928,0.995765308400526,false,84842,6928,0.995765308400526
84842,89,0.9946667250903276,false,84842,89,0.9946667250903276
105372793,51208,0.9774952640945289,false,105372793,51208,0.9774952640945289
105372793,3249,0.995193549130887,false,105372793,3249,0.995193549130887
105372793,654412,0.9978622952166643,false,105372793,654412,0.9978622952166643
105372793,27074,0.9458923615571824,false,105372793,27074,0.9458923615571824
105372793,9914,0.9454118614953528,false,105372793,9914,0.9454118614953528
105372793,6097,0.9707155046465068,false,105372793,6097,0.9707155046465068
105372793,219790,0.9659712949083586,false,105372793,219790,0.9659712949083586
105372793,123624,0.9935054347548491,false,105372793,123624,0.9935054347548491
105372793,79908,0.9965741771505529,false,105372793,79908,0.9965741771505529
105372793,100302161,0.9697166974595316,false,105372793,100302161,0.9697166974595316
105372793,253970,0.9513695191875666,false,105372793,253970,0.9513695191875666
105372793,79098,0.9580311072227745,false,105372793,79098,0.9580311072227745
