Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92086,727897,0.7111273573008844,false,92086,727897,0.7111273573008844
84842,50964,0.7155086342986959,false,84842,50964,0.7155086342986959
84842,11081,0.7236477232684476,false,84842,11081,0.7236477232684476
84842,284111,0.7540718593417729,false,84842,284111,0.7540718593417729
84842,27134,0.7382383256177354,false,84842,27134,0.7382383256177354
84842,160728,0.7258012648763287,false,84842,160728,0.7258012648763287
57530,114569,0.8886306534786437,false,57530,114569,0.8886306534786437
57530,100302161,0.7738412958470909,false,57530,100302161,0.7738412958470909
57530,246,0.8263381856497166,false,57530,246,0.8263381856497166
57530,56896,0.8314425951697617,false,57530,56896,0.8314425951697617
57530,11081,0.8722786843087981,false,57530,11081,0.8722786843087981
57530,4861,0.7044797453603561,false,57530,4861,0.7044797453603561
57530,100419743,0.8201651192985806,false,57530,100419743,0.8201651192985806
57530,6496,0.8415867119944396,false,57530,6496,0.8415867119944396
57530,5225,0.8304441234101559,false,57530,5225,0.8304441234101559
57530,284111,0.7897940830207573,false,57530,284111,0.7897940830207573
57530,27134,0.7677793877162403,false,57530,27134,0.7677793877162403
57530,399726,0.7626186659509089,false,57530,399726,0.7626186659509089
57530,160728,0.7891369760561491,false,57530,160728,0.7891369760561491
33,105372793,0.8691443034253644,false,33,105372793,0.8691443034253644
33,112268422,0.8876763889038343,false,33,112268422,0.8876763889038343
33,146177,0.7700061253162165,false,33,146177,0.7700061253162165
33,6332,0.7627582439567803,false,33,6332,0.7627582439567803
33,79098,0.8388125391152712,false,33,79098,0.8388125391152712
33,6337,0.8226405328161125,false,33,6337,0.8226405328161125
33,120892,0.7052138669071288,false,33,120892,0.7052138669071288
33,3856,0.8376102117013056,false,33,3856,0.8376102117013056
33,113218482,0.8528701637009962,false,33,113218482,0.8528701637009962
33,4680,0.8779613639025249,false,33,4680,0.8779613639025249
33,306,0.903318490690107,false,33,306,0.903318490690107
33,6523,0.8425021222655926,false,33,6523,0.8425021222655926
33,284434,0.783952527351477,false,33,284434,0.783952527351477
33,112268252,0.879094046331018,false,33,112268252,0.879094046331018
33,131873,0.8738696417366525,false,33,131873,0.8738696417366525
33,4057,0.8839545756716587,false,33,4057,0.8839545756716587
33,11148,0.8967288476470859,false,33,11148,0.8967288476470859
33,201625,0.8031292400995217,false,33,201625,0.8031292400995217
33,5349,0.8849501628312619,false,33,5349,0.8849501628312619
33,388743,0.8647204066745854,false,33,388743,0.8647204066745854
105372793,112268422,0.96030482294106,false,105372793,112268422,0.96030482294106
105372793,79098,0.9252974034425417,false,105372793,79098,0.9252974034425417
105372793,6337,0.8291673288612759,false,105372793,6337,0.8291673288612759
105372793,120892,0.8156125412755745,false,105372793,120892,0.8156125412755745
105372793,3856,0.9210343236905183,false,105372793,3856,0.9210343236905183
105372793,113218482,0.9551627977583464,false,105372793,113218482,0.9551627977583464
105372793,4680,0.9386959058361457,false,105372793,4680,0.9386959058361457
105372793,306,0.905079128635136,false,105372793,306,0.905079128635136
105372793,6523,0.9113156076249408,false,105372793,6523,0.9113156076249408
105372793,284434,0.7147619019389618,false,105372793,284434,0.7147619019389618
105372793,112268252,0.96021335019799,false,105372793,112268252,0.96021335019799
105372793,131873,0.8951950753002013,false,105372793,131873,0.8951950753002013
105372793,4057,0.9493856505340678,false,105372793,4057,0.9493856505340678
105372793,11148,0.957968936768989,false,105372793,11148,0.957968936768989
105372793,201625,0.8937573979513409,false,105372793,201625,0.8937573979513409
105372793,5349,0.7518226759294181,false,105372793,5349,0.7518226759294181
105372793,388743,0.8523815855186442,false,105372793,388743,0.8523815855186442
100033430,22941,0.8250902742600259,false,100033430,22941,0.8250902742600259
100033430,246,0.769927809231843,false,100033430,246,0.769927809231843
100033430,11081,0.7727466547455482,false,100033430,11081,0.7727466547455482
100033430,6532,0.8492800342194728,false,100033430,6532,0.8492800342194728
100033430,100419743,0.7200835662532276,false,100033430,100419743,0.7200835662532276
100033430,6496,0.7561959716749908,false,100033430,6496,0.7561959716749908
100033430,5225,0.8504199534368087,false,100033430,5225,0.8504199534368087
100033430,284111,0.8356887086290246,false,100033430,284111,0.8356887086290246
100033430,27134,0.7373292741053169,false,100033430,27134,0.7373292741053169
100033430,160728,0.7013735640141777,false,100033430,160728,0.7013735640141777
114569,100302161,0.8552624309055394,false,114569,100302161,0.8552624309055394
114569,246,0.9337809651230093,false,114569,246,0.9337809651230093
114569,56896,0.9556080111232449,false,114569,56896,0.9556080111232449
114569,11081,0.9406006706933637,false,114569,11081,0.9406006706933637
114569,4861,0.8309711077369759,false,114569,4861,0.8309711077369759
114569,21,0.829740373191566,false,114569,21,0.829740373191566
114569,100419743,0.9553215913293358,false,114569,100419743,0.9553215913293358
114569,6496,0.9405076073408137,false,114569,6496,0.9405076073408137
114569,3780,0.7974652890879579,false,114569,3780,0.7974652890879579
114569,5225,0.8738328682672427,false,114569,5225,0.8738328682672427
114569,284111,0.8716696525987473,false,114569,284111,0.8716696525987473
114569,27134,0.8817285733686049,false,114569,27134,0.8817285733686049
114569,1515,0.8374704234404445,false,114569,1515,0.8374704234404445
114569,399726,0.8352243429330907,false,114569,399726,0.8352243429330907
114569,160728,0.9075490237179346,false,114569,160728,0.9075490237179346
114569,401089,0.7373610191005996,false,114569,401089,0.7373610191005996
22941,11081,0.7552661673845097,false,22941,11081,0.7552661673845097
22941,6532,0.7373796648844227,false,22941,6532,0.7373796648844227
22941,100419743,0.7376416258070949,false,22941,100419743,0.7376416258070949
22941,6496,0.7234781509295394,false,22941,6496,0.7234781509295394
22941,5225,0.767826245106998,false,22941,5225,0.767826245106998
22941,284111,0.784971132651768,false,22941,284111,0.784971132651768
22941,27134,0.7368950924759803,false,22941,27134,0.7368950924759803
503640,146177,0.712544858879149,false,503640,146177,0.712544858879149
503640,6332,0.8164087121839668,false,503640,6332,0.8164087121839668
503640,1767,0.7504111256087735,false,503640,1767,0.7504111256087735
503640,120892,0.8276808048101186,false,503640,120892,0.8276808048101186
503640,6523,0.7837640376242873,false,503640,6523,0.7837640376242873
503640,284434,0.7643549740751321,false,503640,284434,0.7643549740751321
503640,5349,0.7324573496727133,false,503640,5349,0.7324573496727133
503640,388743,0.7465267924648242,false,503640,388743,0.7465267924648242
101929066,22943,0.7306280626579522,false,101929066,22943,0.7306280626579522
101929066,10551,0.7149267911184096,false,101929066,10551,0.7149267911184096
4585,1770,0.7962897452695425,false,4585,1770,0.7962897452695425
4585,10071,0.7307416513013982,false,4585,10071,0.7307416513013982
100302161,246,0.879423873350257,false,100302161,246,0.879423873350257
100302161,56896,0.8549973158616282,false,100302161,56896,0.8549973158616282
100302161,11081,0.8737657637460795,false,100302161,11081,0.8737657637460795
100302161,4861,0.8043732567395596,false,100302161,4861,0.8043732567395596
100302161,21,0.8089490931798963,false,100302161,21,0.8089490931798963
100302161,100419743,0.8893602772274638,false,100302161,100419743,0.8893602772274638
100302161,6496,0.8678955022031,false,100302161,6496,0.8678955022031
100302161,5225,0.8202538318630397,false,100302161,5225,0.8202538318630397
100302161,284111,0.8264745250162417,false,100302161,284111,0.8264745250162417
100302161,27134,0.7963086726878421,false,100302161,27134,0.7963086726878421
100302161,1515,0.7056019866731876,false,100302161,1515,0.7056019866731876
100302161,160728,0.8226187236693352,false,100302161,160728,0.8226187236693352
246,56896,0.9046315301283491,false,246,56896,0.9046315301283491
246,11081,0.9751273399655886,false,246,11081,0.9751273399655886
246,4861,0.8300646760912755,false,246,4861,0.8300646760912755
246,6532,0.7927408658230813,false,246,6532,0.7927408658230813
246,21,0.8158128739715783,false,246,21,0.8158128739715783
246,100419743,0.9346407548697955,false,246,100419743,0.9346407548697955
246,6496,0.9615089184241831,false,246,6496,0.9615089184241831
246,5225,0.9544486165927072,false,246,5225,0.9544486165927072
246,284111,0.9605116739586458,false,246,284111,0.9605116739586458
246,27134,0.9631710212159417,false,246,27134,0.9631710212159417
246,399726,0.7380170723670308,false,246,399726,0.7380170723670308
246,160728,0.9597260019081552,false,246,160728,0.9597260019081552
112268422,79098,0.9492419861344423,false,112268422,79098,0.9492419861344423
112268422,6337,0.8009943558858476,false,112268422,6337,0.8009943558858476
112268422,120892,0.7421758674614548,false,112268422,120892,0.7421758674614548
112268422,3856,0.9193526720640087,false,112268422,3856,0.9193526720640087
112268422,113218482,0.9656125022234436,false,112268422,113218482,0.9656125022234436
112268422,4680,0.9768622245076053,false,112268422,4680,0.9768622245076053
112268422,306,0.938127219809622,false,112268422,306,0.938127219809622
112268422,6523,0.8963887629489162,false,112268422,6523,0.8963887629489162
112268422,284434,0.7184091770584335,false,112268422,284434,0.7184091770584335
112268422,112268252,0.9812448079720661,false,112268422,112268252,0.9812448079720661
112268422,131873,0.9132282098854537,false,112268422,131873,0.9132282098854537
112268422,4057,0.9848952440556664,false,112268422,4057,0.9848952440556664
112268422,11148,0.970253920914136,false,112268422,11148,0.970253920914136
112268422,201625,0.8944355795982237,false,112268422,201625,0.8944355795982237
112268422,5349,0.7367436691929751,false,112268422,5349,0.7367436691929751
112268422,388743,0.8429662725991545,false,112268422,388743,0.8429662725991545
146177,6332,0.8396869315139531,false,146177,6332,0.8396869315139531
146177,120892,0.763143895370656,false,146177,120892,0.763143895370656
146177,3856,0.7731204261403136,false,146177,3856,0.7731204261403136
146177,999,0.7766229521323855,false,146177,999,0.7766229521323855
146177,306,0.7180629438621433,false,146177,306,0.7180629438621433
146177,6523,0.7952232222647727,false,146177,6523,0.7952232222647727
146177,284434,0.807131104713363,false,146177,284434,0.807131104713363
146177,131873,0.7537838211847213,false,146177,131873,0.7537838211847213
146177,5349,0.7415108296487726,false,146177,5349,0.7415108296487726
146177,388743,0.7652248400564212,false,146177,388743,0.7652248400564212
56896,11081,0.9237809794716031,false,56896,11081,0.9237809794716031
56896,4861,0.8025831317349006,false,56896,4861,0.8025831317349006
56896,21,0.8108445457430953,false,56896,21,0.8108445457430953
56896,100419743,0.9840246771182912,false,56896,100419743,0.9840246771182912
56896,6496,0.9555221155926704,false,56896,6496,0.9555221155926704
56896,3780,0.833763252153313,false,56896,3780,0.833763252153313
56896,5225,0.8257342541936108,false,56896,5225,0.8257342541936108
56896,284111,0.8451165452272118,false,56896,284111,0.8451165452272118
56896,27134,0.8756222188758256,false,56896,27134,0.8756222188758256
56896,1515,0.9007606251408599,false,56896,1515,0.9007606251408599
56896,399726,0.8857695254637521,false,56896,399726,0.8857695254637521
56896,160728,0.8703062264324389,false,56896,160728,0.8703062264324389
56896,401089,0.7666548855121927,false,56896,401089,0.7666548855121927
11081,4861,0.8192909340535715,false,11081,4861,0.8192909340535715
11081,6532,0.7855436746697019,false,11081,6532,0.7855436746697019
11081,21,0.8243498470528636,false,11081,21,0.8243498470528636
11081,100419743,0.94343671408995,false,11081,100419743,0.94343671408995
11081,6496,0.9638425432858869,false,11081,6496,0.9638425432858869
11081,5225,0.9393031600505519,false,11081,5225,0.9393031600505519
11081,284111,0.9538305005520524,false,11081,284111,0.9538305005520524
11081,27134,0.9469559711611298,false,11081,27134,0.9469559711611298
11081,1515,0.7284506065087192,false,11081,1515,0.7284506065087192
11081,399726,0.8128763939141689,false,11081,399726,0.8128763939141689
11081,160728,0.9373848935527591,false,11081,160728,0.9373848935527591
6332,1767,0.7703037249336937,false,6332,1767,0.7703037249336937
6332,120892,0.8474147464334585,false,6332,120892,0.8474147464334585
6332,3856,0.7134400768091406,false,6332,3856,0.7134400768091406
6332,999,0.8448090407342306,false,6332,999,0.8448090407342306
6332,6523,0.8080706941887997,false,6332,6523,0.8080706941887997
6332,284434,0.9168896652106392,false,6332,284434,0.9168896652106392
6332,112268252,0.7127362270846291,false,6332,112268252,0.7127362270846291
6332,131873,0.7184780002940373,false,6332,131873,0.7184780002940373
6332,11148,0.7129929740613448,false,6332,11148,0.7129929740613448
6332,5349,0.8320739860180435,false,6332,5349,0.8320739860180435
6332,388743,0.8712352881650485,false,6332,388743,0.8712352881650485
79098,6337,0.7815816359781571,false,79098,6337,0.7815816359781571
79098,120892,0.7445027902412455,false,79098,120892,0.7445027902412455
79098,3856,0.913172533205372,false,79098,3856,0.913172533205372
79098,113218482,0.9373461233524418,false,79098,113218482,0.9373461233524418
79098,4680,0.9410481287596935,false,79098,4680,0.9410481287596935
79098,306,0.8677438147048161,false,79098,306,0.8677438147048161
79098,6523,0.8566365179006201,false,79098,6523,0.8566365179006201
79098,284434,0.7220692100536104,false,79098,284434,0.7220692100536104
79098,112268252,0.9480802316461425,false,79098,112268252,0.9480802316461425
79098,131873,0.886534703509147,false,79098,131873,0.886534703509147
79098,4057,0.9396266098702795,false,79098,4057,0.9396266098702795
79098,11148,0.9517379153843688,false,79098,11148,0.9517379153843688
79098,201625,0.8969914175636966,false,79098,201625,0.8969914175636966
79098,5349,0.7138763254224145,false,79098,5349,0.7138763254224145
79098,388743,0.8544526122538115,false,79098,388743,0.8544526122538115
6337,120892,0.7361009740869539,false,6337,120892,0.7361009740869539
6337,3856,0.8115627434843009,false,6337,3856,0.8115627434843009
6337,113218482,0.8436766093516452,false,6337,113218482,0.8436766093516452
6337,4680,0.8356429670594206,false,6337,4680,0.8356429670594206
6337,306,0.8256871731698117,false,6337,306,0.8256871731698117
6337,6523,0.7741108075615357,false,6337,6523,0.7741108075615357
6337,284434,0.7002449514685689,false,6337,284434,0.7002449514685689
6337,112268252,0.8507790315116881,false,6337,112268252,0.8507790315116881
6337,131873,0.7211401573849148,false,6337,131873,0.7211401573849148
6337,4057,0.840203807044993,false,6337,4057,0.840203807044993
6337,11148,0.887196310244178,false,6337,11148,0.887196310244178
6337,201625,0.8458833062787997,false,6337,201625,0.8458833062787997
6337,5349,0.8680710607781006,false,6337,5349,0.8680710607781006
6337,388743,0.8375875034589667,false,6337,388743,0.8375875034589667
1767,120892,0.7010102672430117,false,1767,120892,0.7010102672430117
1767,4680,0.7153740288236116,false,1767,4680,0.7153740288236116
1767,6523,0.7189232031535275,false,1767,6523,0.7189232031535275
1767,284434,0.7278335740506154,false,1767,284434,0.7278335740506154
1767,5349,0.7056849212222341,false,1767,5349,0.7056849212222341
1767,388743,0.8235110560934459,false,1767,388743,0.8235110560934459
120892,3856,0.7823012236487122,false,120892,3856,0.7823012236487122
120892,113218482,0.8019253142126765,false,120892,113218482,0.8019253142126765
120892,4680,0.7717627087075589,false,120892,4680,0.7717627087075589
120892,306,0.7516344579139147,false,120892,306,0.7516344579139147
120892,6523,0.8552303461765229,false,120892,6523,0.8552303461765229
120892,284434,0.8747479927922714,false,120892,284434,0.8747479927922714
120892,112268252,0.8086674508311535,false,120892,112268252,0.8086674508311535
120892,131873,0.7396667978441812,false,120892,131873,0.7396667978441812
120892,4057,0.7800230012894429,false,120892,4057,0.7800230012894429
120892,11148,0.8044895054863881,false,120892,11148,0.8044895054863881
120892,201625,0.7245750215525463,false,120892,201625,0.7245750215525463
120892,5349,0.7649979248538092,false,120892,5349,0.7649979248538092
120892,388743,0.8704022665132626,false,120892,388743,0.8704022665132626
4861,100419743,0.8424970157971294,false,4861,100419743,0.8424970157971294
4861,6496,0.8662196807299937,false,4861,6496,0.8662196807299937
4861,5225,0.7576656848362519,false,4861,5225,0.7576656848362519
4861,284111,0.7803252975751815,false,4861,284111,0.7803252975751815
4861,27134,0.7873858747580752,false,4861,27134,0.7873858747580752
4861,160728,0.7875549953533321,false,4861,160728,0.7875549953533321
6532,100419743,0.724368884805725,false,6532,100419743,0.724368884805725
6532,6496,0.7447970851473318,false,6532,6496,0.7447970851473318
