Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9746389906815515,false,56896,11081,0.9746389906815515
56896,5225,0.9328484372011785,false,56896,5225,0.9328484372011785
56896,1515,0.8611825161137125,false,56896,1515,0.8611825161137125
56896,1381,0.9497099648201184,false,56896,1381,0.9497099648201184
56896,27134,0.9435506933296626,false,56896,27134,0.9435506933296626
56896,160728,0.9879358078058366,false,56896,160728,0.9879358078058366
56896,375612,0.8580497066621355,false,56896,375612,0.8580497066621355
56896,100419743,0.9835295284303629,false,56896,100419743,0.9835295284303629
56896,246,0.9898876979213681,false,56896,246,0.9898876979213681
56896,3780,0.8180231000232592,false,56896,3780,0.8180231000232592
11081,5225,0.9547498997315348,false,11081,5225,0.9547498997315348
11081,1515,0.8274541084541351,false,11081,1515,0.8274541084541351
11081,1381,0.9569503048912794,false,11081,1381,0.9569503048912794
11081,27134,0.9558024706338406,false,11081,27134,0.9558024706338406
11081,160728,0.9733764625067721,false,11081,160728,0.9733764625067721
11081,375612,0.838958951686471,false,11081,375612,0.838958951686471
11081,100419743,0.9733479512900538,false,11081,100419743,0.9733479512900538
11081,246,0.9707644356088313,false,11081,246,0.9707644356088313
11081,3780,0.8343464923847519,false,11081,3780,0.8343464923847519
5225,1515,0.7588691439004223,false,5225,1515,0.7588691439004223
5225,1381,0.9222411037247931,false,5225,1381,0.9222411037247931
5225,27134,0.9502290974552228,false,5225,27134,0.9502290974552228
5225,160728,0.9505717973523754,false,5225,160728,0.9505717973523754
5225,375612,0.7943199143434534,false,5225,375612,0.7943199143434534
5225,100419743,0.9562816572959904,false,5225,100419743,0.9562816572959904
5225,246,0.9539474720686052,false,5225,246,0.9539474720686052
5225,3780,0.765728086588229,false,5225,3780,0.765728086588229
1515,1381,0.8649036168933022,false,1515,1381,0.8649036168933022
1515,27134,0.7639508436022708,false,1515,27134,0.7639508436022708
1515,160728,0.8533753591775936,false,1515,160728,0.8533753591775936
1515,375612,0.7702930426135305,false,1515,375612,0.7702930426135305
1515,100419743,0.8490040566336166,false,1515,100419743,0.8490040566336166
1515,246,0.8470112046662083,false,1515,246,0.8470112046662083
1515,3780,0.7916108973491874,false,1515,3780,0.7916108973491874
1381,27134,0.9361413333556984,false,1381,27134,0.9361413333556984
1381,160728,0.9501757587730362,false,1381,160728,0.9501757587730362
1381,375612,0.8193414850485489,false,1381,375612,0.8193414850485489
1381,100419743,0.949807399676034,false,1381,100419743,0.949807399676034
1381,246,0.9508979453582588,false,1381,246,0.9508979453582588
1381,3780,0.8260991387489858,false,1381,3780,0.8260991387489858
27134,160728,0.9465572675737074,false,27134,160728,0.9465572675737074
27134,375612,0.8235143921447483,false,27134,375612,0.8235143921447483
27134,100419743,0.9502885929202648,false,27134,100419743,0.9502885929202648
27134,246,0.9541669107742599,false,27134,246,0.9541669107742599
27134,3780,0.7590988123748348,false,27134,3780,0.7590988123748348
160728,375612,0.8734903540687003,false,160728,375612,0.8734903540687003
160728,100419743,0.9935123634755886,false,160728,100419743,0.9935123634755886
160728,246,0.9958113464260715,false,160728,246,0.9958113464260715
160728,3780,0.8155623856857623,false,160728,3780,0.8155623856857623
375612,100419743,0.8726556223864055,false,375612,100419743,0.8726556223864055
375612,246,0.8786855889087384,false,375612,246,0.8786855889087384
375612,3780,0.8346912495620273,false,375612,3780,0.8346912495620273
100419743,246,0.9951816356043339,false,100419743,246,0.9951816356043339
100419743,3780,0.8205056853352152,false,100419743,3780,0.8205056853352152
246,3780,0.7977825869730482,false,246,3780,0.7977825869730482
