Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,107984498,0.7442863501023681,false,6473,107984498,0.7442863501023681
6473,105372793,0.7838737865903695,false,6473,105372793,0.7838737865903695
6473,103504738,0.8750319900318031,false,6473,103504738,0.8750319900318031
6473,406969,0.7005700101136086,false,6473,406969,0.7005700101136086
6473,112268422,0.7624204124952945,false,6473,112268422,0.7624204124952945
6473,79098,0.8476819643851387,false,6473,79098,0.8476819643851387
6473,115019,0.8270586136871714,false,6473,115019,0.8270586136871714
6473,3856,0.7904170328325798,false,6473,3856,0.7904170328325798
6473,113218482,0.8224355845655602,false,6473,113218482,0.8224355845655602
6473,94025,0.8618560780830486,false,6473,94025,0.8618560780830486
6473,306,0.8039134335774871,false,6473,306,0.8039134335774871
6473,6523,0.8012277636584222,false,6473,6523,0.8012277636584222
6473,112268252,0.8492633962368544,false,6473,112268252,0.8492633962368544
6473,4057,0.8333407990308098,false,6473,4057,0.8333407990308098
6473,11148,0.8458221103010749,false,6473,11148,0.8458221103010749
6473,201625,0.7549822998000683,false,6473,201625,0.7549822998000683
6473,4680,0.8436134689428618,false,6473,4680,0.8436134689428618
6473,388743,0.8399740289781276,false,6473,388743,0.8399740289781276
107984498,105372793,0.868317499646205,false,107984498,105372793,0.868317499646205
107984498,103504738,0.8006640327528257,false,107984498,103504738,0.8006640327528257
107984498,406969,0.7358263617554462,false,107984498,406969,0.7358263617554462
107984498,112268422,0.8436117169625036,false,107984498,112268422,0.8436117169625036
107984498,79098,0.7526686488413654,false,107984498,79098,0.7526686488413654
107984498,115019,0.7104927454792435,false,107984498,115019,0.7104927454792435
107984498,3856,0.8416673667873349,false,107984498,3856,0.8416673667873349
107984498,113218482,0.870918989310505,false,107984498,113218482,0.870918989310505
107984498,94025,0.8887576861135357,false,107984498,94025,0.8887576861135357
107984498,306,0.8732124845528421,false,107984498,306,0.8732124845528421
107984498,6523,0.8150496688029943,false,107984498,6523,0.8150496688029943
107984498,112268252,0.8822607918603482,false,107984498,112268252,0.8822607918603482
107984498,4057,0.8682904162796913,false,107984498,4057,0.8682904162796913
107984498,11148,0.856106355196341,false,107984498,11148,0.856106355196341
107984498,201625,0.7720474408498416,false,107984498,201625,0.7720474408498416
107984498,4680,0.8647941087273819,false,107984498,4680,0.8647941087273819
107984498,388743,0.7505377236726168,false,107984498,388743,0.7505377236726168
105372793,103504738,0.8407706880203345,false,105372793,103504738,0.8407706880203345
105372793,406969,0.8269727655350069,false,105372793,406969,0.8269727655350069
105372793,112268422,0.9676649160109055,false,105372793,112268422,0.9676649160109055
105372793,79098,0.8424790112520375,false,105372793,79098,0.8424790112520375
105372793,115019,0.7682814462029041,false,105372793,115019,0.7682814462029041
105372793,3856,0.8451599848255611,false,105372793,3856,0.8451599848255611
