Interaction,name,Pearson,selected,shared interaction,shared name,Weight
441581,6751,0.986374136254303,false,441581,6751,0.986374136254303
441581,730,0.9321011203409334,false,441581,730,0.9321011203409334
441581,448831,0.9645968051718675,false,441581,448831,0.9645968051718675
441581,105,0.9924443284844829,false,441581,105,0.9924443284844829
441581,1381,0.9734003060366916,false,441581,1381,0.9734003060366916
441581,9211,0.9857511658665535,false,441581,9211,0.9857511658665535
441581,1746,0.9565598157169323,false,441581,1746,0.9565598157169323
441581,57524,0.8660882393450715,false,441581,57524,0.8660882393450715
441581,100996301,0.8044751908779952,false,441581,100996301,0.8044751908779952
441581,27022,0.810705230082139,false,441581,27022,0.810705230082139
6751,730,0.9088652782897804,false,6751,730,0.9088652782897804
6751,448831,0.9317545648089776,false,6751,448831,0.9317545648089776
6751,105,0.9947657216791189,false,6751,105,0.9947657216791189
6751,1381,0.9833362586300164,false,6751,1381,0.9833362586300164
6751,9211,0.996278258799569,false,6751,9211,0.996278258799569
6751,1746,0.9770434108369499,false,6751,1746,0.9770434108369499
6751,57524,0.898194469491646,false,6751,57524,0.898194469491646
6751,100996301,0.7588395051931351,false,6751,100996301,0.7588395051931351
6751,27022,0.7669248842220721,false,6751,27022,0.7669248842220721
730,448831,0.928356424051048,false,730,448831,0.928356424051048
730,105,0.9178956123194707,false,730,105,0.9178956123194707
730,1381,0.9113737450004377,false,730,1381,0.9113737450004377
730,9211,0.9182535502228845,false,730,9211,0.9182535502228845
730,1746,0.8731600035764155,false,730,1746,0.8731600035764155
730,57524,0.797967666021641,false,730,57524,0.797967666021641
730,100996301,0.7930489365554071,false,730,100996301,0.7930489365554071
730,27022,0.7978879108509745,false,730,27022,0.7978879108509745
448831,105,0.9436119560894336,false,448831,105,0.9436119560894336
448831,1381,0.9211938680486301,false,448831,1381,0.9211938680486301
448831,9211,0.9293454789344919,false,448831,9211,0.9293454789344919
448831,1746,0.9016443940995403,false,448831,1746,0.9016443940995403
448831,57524,0.8027787930769735,false,448831,57524,0.8027787930769735
448831,100996301,0.8067651449424442,false,448831,100996301,0.8067651449424442
448831,27022,0.8115865282369149,false,448831,27022,0.8115865282369149
105,1381,0.9816549490655997,false,105,1381,0.9816549490655997
105,9211,0.994407330044718,false,105,9211,0.994407330044718
105,1746,0.9722756295271483,false,105,1746,0.9722756295271483
105,57524,0.8819291898819486,false,105,57524,0.8819291898819486
105,100996301,0.7581260681961324,false,105,100996301,0.7581260681961324
105,27022,0.7657568914614457,false,105,27022,0.7657568914614457
1381,9211,0.9840928723933842,false,1381,9211,0.9840928723933842
1381,1746,0.9882551451139641,false,1381,1746,0.9882551451139641
1381,57524,0.9509257642305822,false,1381,57524,0.9509257642305822
1381,100996301,0.7942508389492707,false,1381,100996301,0.7942508389492707
1381,27022,0.8033101233602241,false,1381,27022,0.8033101233602241
9211,1746,0.9730951838790919,false,9211,1746,0.9730951838790919
9211,57524,0.8967904384878196,false,9211,57524,0.8967904384878196
9211,100996301,0.760786875221962,false,9211,100996301,0.760786875221962
9211,27022,0.7688173440199285,false,9211,27022,0.7688173440199285
1746,57524,0.9500356089816552,false,1746,57524,0.9500356089816552
1746,100996301,0.7745411590559101,false,1746,100996301,0.7745411590559101
1746,27022,0.7841211381746295,false,1746,27022,0.7841211381746295
57524,100996301,0.7752802509161595,false,57524,100996301,0.7752802509161595
57524,27022,0.7864885705387543,false,57524,27022,0.7864885705387543
100996301,27022,0.9998329412252743,false,100996301,27022,0.9998329412252743
