Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8999,503640,0.9380547143501156,false,8999,503640,0.9380547143501156
8999,79740,0.9139171763951113,false,8999,79740,0.9139171763951113
8999,57402,0.9620929328761236,false,8999,57402,0.9620929328761236
8999,51208,0.9354995866365915,false,8999,51208,0.9354995866365915
8999,6337,0.9022797204969644,false,8999,6337,0.9022797204969644
8999,654412,0.9177186684681639,false,8999,654412,0.9177186684681639
8999,102725051,0.9298372175227585,false,8999,102725051,0.9298372175227585
8999,100419743,0.92514062925016,false,8999,100419743,0.92514062925016
8999,54854,0.9308121617240094,false,8999,54854,0.9308121617240094
8999,57528,0.9308922309994432,false,8999,57528,0.9308922309994432
8999,27134,0.9288763028470126,false,8999,27134,0.9288763028470126
8999,66002,0.9323502587687147,false,8999,66002,0.9323502587687147
8999,92086,0.9875312861305343,false,8999,92086,0.9875312861305343
8999,84239,0.9163707135123548,false,8999,84239,0.9163707135123548
8999,100302161,0.9248956188299737,false,8999,100302161,0.9248956188299737
8999,112268422,0.9241335777580044,false,8999,112268422,0.9241335777580044
8999,115019,0.926737281185586,false,8999,115019,0.926737281185586
8999,113218482,0.9243450903739572,false,8999,113218482,0.9243450903739572
8999,55289,0.971440496317243,false,8999,55289,0.971440496317243
8999,1048,0.9254662676606065,false,8999,1048,0.9254662676606065
8999,10551,0.9205246732005186,false,8999,10551,0.9205246732005186
8999,8395,0.9360092156972737,false,8999,8395,0.9360092156972737
8999,23584,0.9775495439175604,false,8999,23584,0.9775495439175604
8999,1556,0.9464025715319537,false,8999,1556,0.9464025715319537
8999,57111,0.9163237103262565,false,8999,57111,0.9163237103262565
8999,201456,0.9547067779132914,false,8999,201456,0.9547067779132914
8999,1510,0.911586410229177,false,8999,1510,0.911586410229177
8999,80736,0.9200457260222937,false,8999,80736,0.9200457260222937
8999,4582,0.916715800639105,false,8999,4582,0.916715800639105
8999,255189,0.9381603246713595,false,8999,255189,0.9381603246713595
8999,7433,0.9898218903717244,false,8999,7433,0.9898218903717244
8999,135656,0.9254818892674073,false,8999,135656,0.9254818892674073
8999,100302170,0.9218601800939398,false,8999,100302170,0.9218601800939398
8999,388743,0.9240024833710098,false,8999,388743,0.9240024833710098
8999,255928,0.9122842595787635,false,8999,255928,0.9122842595787635
8999,6751,0.9450068961086047,false,8999,6751,0.9450068961086047
8999,55808,0.9286165197309795,false,8999,55808,0.9286165197309795
8999,22941,0.9590570638008725,false,8999,22941,0.9590570638008725
8999,9356,0.9722109173538751,false,8999,9356,0.9722109173538751
8999,3248,0.9680607640364953,false,8999,3248,0.9680607640364953
8999,3960,0.9262512911318722,false,8999,3960,0.9262512911318722
8999,218,0.901662698664731,false,8999,218,0.901662698664731
8999,4586,0.9237134785105773,false,8999,4586,0.9237134785105773
8999,641384,0.9217316213723775,false,8999,641384,0.9217316213723775
8999,10071,0.9137289665283044,false,8999,10071,0.9137289665283044
8999,2266,0.942101311371451,false,8999,2266,0.942101311371451
8999,65217,0.9150613752572918,false,8999,65217,0.9150613752572918
762,440590,0.9795617009035038,false,762,440590,0.9795617009035038
762,100505495,0.9425094126012892,false,762,100505495,0.9425094126012892
762,253982,0.963368680074817,false,762,253982,0.963368680074817
762,6332,0.9212374302745597,false,762,6332,0.9212374302745597
762,6532,0.9441581716771971,false,762,6532,0.9441581716771971
762,149465,0.9376749764892243,false,762,149465,0.9376749764892243
762,728226,0.9137734035463823,false,762,728226,0.9137734035463823
762,55282,0.9855068924768935,false,762,55282,0.9855068924768935
762,375612,0.9909294812866163,false,762,375612,0.9909294812866163
762,57524,0.973236884999278,false,762,57524,0.973236884999278
762,128218,0.9554493408824161,false,762,128218,0.9554493408824161
440590,100505495,0.9218203133359572,false,440590,100505495,0.9218203133359572
440590,253982,0.9873180713402205,false,440590,253982,0.9873180713402205
440590,6532,0.9033697665436132,false,440590,6532,0.9033697665436132
440590,149465,0.9476450078291432,false,440590,149465,0.9476450078291432
440590,55282,0.9523374825381665,false,440590,55282,0.9523374825381665
440590,375612,0.9495148509968265,false,440590,375612,0.9495148509968265
440590,57524,0.9960393093121782,false,440590,57524,0.9960393093121782
440590,128218,0.9701519463576153,false,440590,128218,0.9701519463576153
84842,100423031,0.9653888293553156,false,84842,100423031,0.9653888293553156
84842,406903,0.9988423869116864,false,84842,406903,0.9988423869116864
84842,363,0.9653888293553156,false,84842,363,0.9653888293553156
84842,388633,0.9921739909862494,false,84842,388633,0.9921739909862494
84842,84867,0.9080905453013509,false,84842,84867,0.9080905453013509
84842,419,0.9653888293553157,false,84842,419,0.9653888293553157
84842,5349,0.9352790600076799,false,84842,5349,0.9352790600076799
84842,93517,0.9606491563612496,false,84842,93517,0.9606491563612496
84842,388555,0.9653888293553154,false,84842,388555,0.9653888293553154
84842,103504738,0.9874272911100663,false,84842,103504738,0.9874272911100663
84842,4861,0.983942083583597,false,84842,4861,0.983942083583597
84842,127733,0.9295343204959383,false,84842,127733,0.9295343204959383
84842,1580,0.9338890207739959,false,84842,1580,0.9338890207739959
84842,89,0.98716707747083,false,84842,89,0.98716707747083
105372793,9370,0.9687765951983518,false,105372793,9370,0.9687765951983518
105372793,105,0.9856412391132151,false,105372793,105,0.9856412391132151
105372793,195814,0.9497280795735643,false,105372793,195814,0.9497280795735643
105372793,64073,0.9293578393641362,false,105372793,64073,0.9293578393641362
105372793,11254,0.9911677325572803,false,105372793,11254,0.9911677325572803
105372793,100874095,0.9687765951983518,false,105372793,100874095,0.9687765951983518
105372793,158798,0.9838516942662323,false,105372793,158798,0.9838516942662323
105372793,563,0.9677859270793226,false,105372793,563,0.9677859270793226
105372793,109729127,0.9028508092069196,false,105372793,109729127,0.9028508092069196
105372793,400578,0.9672873096971856,false,105372793,400578,0.9672873096971856
105372793,727897,0.9521769163933747,false,105372793,727897,0.9521769163933747
105372793,58524,0.988856734579677,false,105372793,58524,0.988856734579677
105372793,6523,0.977113456587353,false,105372793,6523,0.977113456587353
105372793,9173,0.9733925784759853,false,105372793,9173,0.9733925784759853
105372793,28824,0.9760314593441384,false,105372793,28824,0.9760314593441384
