Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,131873,0.930303448895039,false,79098,131873,0.930303448895039
79098,4057,0.9507667259514465,false,79098,4057,0.9507667259514465
79098,6337,0.924900422955035,false,79098,6337,0.924900422955035
79098,33,0.8680118817537391,false,79098,33,0.8680118817537391
79098,11148,0.9578369734729717,false,79098,11148,0.9578369734729717
79098,306,0.9042955343386891,false,79098,306,0.9042955343386891
79098,201625,0.9306335074611565,false,79098,201625,0.9306335074611565
79098,3856,0.9386666220345815,false,79098,3856,0.9386666220345815
79098,80122,0.8669923902336316,false,79098,80122,0.8669923902336316
79098,113218482,0.9532846087611448,false,79098,113218482,0.9532846087611448
79098,2277,0.881963050506453,false,79098,2277,0.881963050506453
79098,65217,0.8985761650861647,false,79098,65217,0.8985761650861647
79098,112268252,0.9615921819765696,false,79098,112268252,0.9615921819765696
79098,4680,0.9505246549184719,false,79098,4680,0.9505246549184719
79098,112268422,0.8946733674702534,false,79098,112268422,0.8946733674702534
131873,4057,0.9270771572529273,false,131873,4057,0.9270771572529273
131873,6337,0.9213497960370248,false,131873,6337,0.9213497960370248
131873,33,0.940354788390784,false,131873,33,0.940354788390784
131873,11148,0.9482237405542708,false,131873,11148,0.9482237405542708
131873,306,0.9530227839047519,false,131873,306,0.9530227839047519
131873,201625,0.8875956696790853,false,131873,201625,0.8875956696790853
131873,3856,0.9438516443460159,false,131873,3856,0.9438516443460159
131873,80122,0.8769817974186158,false,131873,80122,0.8769817974186158
131873,113218482,0.9335883199453429,false,131873,113218482,0.9335883199453429
131873,2277,0.8273402906920917,false,131873,2277,0.8273402906920917
131873,65217,0.9145418989688789,false,131873,65217,0.9145418989688789
131873,112268252,0.9433951435652009,false,131873,112268252,0.9433951435652009
131873,4680,0.9357723147999125,false,131873,4680,0.9357723147999125
131873,112268422,0.8583603413667973,false,131873,112268422,0.8583603413667973
4057,6337,0.9702087430645393,false,4057,6337,0.9702087430645393
4057,33,0.9096580463094618,false,4057,33,0.9096580463094618
4057,11148,0.9894939425348541,false,4057,11148,0.9894939425348541
4057,306,0.9667435974823906,false,4057,306,0.9667435974823906
4057,201625,0.9472459359147583,false,4057,201625,0.9472459359147583
4057,3856,0.9253250360651553,false,4057,3856,0.9253250360651553
4057,80122,0.8493826415273195,false,4057,80122,0.8493826415273195
4057,113218482,0.9726983572967668,false,4057,113218482,0.9726983572967668
4057,2277,0.8933782784628551,false,4057,2277,0.8933782784628551
4057,65217,0.8662407815394971,false,4057,65217,0.8662407815394971
4057,112268252,0.9891053332028069,false,4057,112268252,0.9891053332028069
4057,4680,0.9944628291247435,false,4057,4680,0.9944628291247435
4057,112268422,0.9402371962723775,false,4057,112268422,0.9402371962723775
