Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,5545,0.8794282974302374,false,255928,5545,0.8794282974302374
255928,886,0.948557161560309,false,255928,886,0.948557161560309
255928,646480,0.8827725103392573,false,255928,646480,0.8827725103392573
255928,1515,0.8399395610711865,false,255928,1515,0.8399395610711865
255928,7080,0.9352750960732907,false,255928,7080,0.9352750960732907
255928,9211,0.9300381890614845,false,255928,9211,0.9300381890614845
255928,767567,0.8343387363489654,false,255928,767567,0.8343387363489654
255928,54084,0.8406402118367624,false,255928,54084,0.8406402118367624
255928,84700,0.8444894648838326,false,255928,84700,0.8444894648838326
255928,8153,0.8349623027696219,false,255928,8153,0.8349623027696219
255928,5544,0.9071001189838517,false,255928,5544,0.9071001189838517
255928,22943,0.8777784463149304,false,255928,22943,0.8777784463149304
255928,57524,0.9378195291216088,false,255928,57524,0.9378195291216088
255928,441151,0.9396698783447996,false,255928,441151,0.9396698783447996
255928,79740,0.8666736194237856,false,255928,79740,0.8666736194237856
255928,3780,0.829466753082993,false,255928,3780,0.829466753082993
5545,886,0.9364284304666555,false,5545,886,0.9364284304666555
5545,646480,0.738821785957427,false,5545,646480,0.738821785957427
5545,1515,0.7702941375208688,false,5545,1515,0.7702941375208688
5545,7080,0.8445630826022161,false,5545,7080,0.8445630826022161
5545,9211,0.8742356381069728,false,5545,9211,0.8742356381069728
5545,767567,0.7831254675431121,false,5545,767567,0.7831254675431121
5545,54084,0.8763109505337521,false,5545,54084,0.8763109505337521
5545,84700,0.8342916635053901,false,5545,84700,0.8342916635053901
5545,8153,0.7642318875069616,false,5545,8153,0.7642318875069616
5545,5544,0.9804131707481619,false,5545,5544,0.9804131707481619
5545,22943,0.792477598403252,false,5545,22943,0.792477598403252
5545,57524,0.814630105254094,false,5545,57524,0.814630105254094
5545,441151,0.8603083052654799,false,5545,441151,0.8603083052654799
5545,79740,0.7110080036350209,false,5545,79740,0.7110080036350209
5545,3780,0.7983534040791981,false,5545,3780,0.7983534040791981
886,646480,0.8333930624583873,false,886,646480,0.8333930624583873
886,1515,0.8499526329070827,false,886,1515,0.8499526329070827
886,7080,0.9578155228880543,false,886,7080,0.9578155228880543
886,9211,0.9784502268614459,false,886,9211,0.9784502268614459
886,767567,0.902296657548382,false,886,767567,0.902296657548382
886,54084,0.9076692228620846,false,886,54084,0.9076692228620846
886,84700,0.9073582772533217,false,886,84700,0.9073582772533217
886,8153,0.9066759130076094,false,886,8153,0.9066759130076094
886,5544,0.9521365239683506,false,886,5544,0.9521365239683506
886,22943,0.9110972147094023,false,886,22943,0.9110972147094023
886,57524,0.9348534897424641,false,886,57524,0.9348534897424641
886,441151,0.9672498644720072,false,886,441151,0.9672498644720072
886,79740,0.8495102299371303,false,886,79740,0.8495102299371303
886,3780,0.899838398797294,false,886,3780,0.899838398797294
646480,1515,0.7596771366253411,false,646480,1515,0.7596771366253411
646480,7080,0.8991066560512153,false,646480,7080,0.8991066560512153
646480,9211,0.8551667642139127,false,646480,9211,0.8551667642139127
646480,767567,0.7477476072355707,false,646480,767567,0.7477476072355707
646480,54084,0.7659644859192707,false,646480,54084,0.7659644859192707
646480,84700,0.7369364865505095,false,646480,84700,0.7369364865505095
646480,8153,0.7851440926305974,false,646480,8153,0.7851440926305974
646480,5544,0.7554611264245454,false,646480,5544,0.7554611264245454
646480,22943,0.8182195268621336,false,646480,22943,0.8182195268621336
646480,57524,0.8107780989415747,false,646480,57524,0.8107780989415747
646480,441151,0.8571288228941552,false,646480,441151,0.8571288228941552
646480,79740,0.8007448832235297,false,646480,79740,0.8007448832235297
646480,3780,0.7256590879314269,false,646480,3780,0.7256590879314269
1515,7080,0.8465073632005143,false,1515,7080,0.8465073632005143
1515,9211,0.8843824997652461,false,1515,9211,0.8843824997652461
1515,767567,0.8229563168568079,false,1515,767567,0.8229563168568079
1515,54084,0.9197606275789103,false,1515,54084,0.9197606275789103
1515,84700,0.8283672267313849,false,1515,84700,0.8283672267313849
1515,8153,0.8506862047317878,false,1515,8153,0.8506862047317878
1515,5544,0.8282012231763939,false,1515,5544,0.8282012231763939
1515,22943,0.860875771824207,false,1515,22943,0.860875771824207
1515,57524,0.8980490204034958,false,1515,57524,0.8980490204034958
1515,441151,0.880055424661848,false,1515,441151,0.880055424661848
1515,79740,0.7212069618541364,false,1515,79740,0.7212069618541364
1515,3780,0.8062973068204373,false,1515,3780,0.8062973068204373
7080,9211,0.9865254018726727,false,7080,9211,0.9865254018726727
7080,767567,0.9010118788013947,false,7080,767567,0.9010118788013947
7080,54084,0.896992363321828,false,7080,54084,0.896992363321828
7080,84700,0.8934442380721224,false,7080,84700,0.8934442380721224
7080,8153,0.906503345528439,false,7080,8153,0.906503345528439
7080,5544,0.8589207116401439,false,7080,5544,0.8589207116401439
7080,22943,0.9138091959199176,false,7080,22943,0.9138091959199176
7080,57524,0.9411468169982412,false,7080,57524,0.9411468169982412
7080,441151,0.9691214021951411,false,7080,441151,0.9691214021951411
7080,79740,0.9292733266606702,false,7080,79740,0.9292733266606702
7080,3780,0.9117111634656255,false,7080,3780,0.9117111634656255
9211,767567,0.9290457524273379,false,9211,767567,0.9290457524273379
9211,54084,0.9332095722891146,false,9211,54084,0.9332095722891146
9211,84700,0.9235898293779711,false,9211,84700,0.9235898293779711
9211,8153,0.9349857193199156,false,9211,8153,0.9349857193199156
9211,5544,0.8942917674181776,false,9211,5544,0.8942917674181776
9211,22943,0.9339627407305232,false,9211,22943,0.9339627407305232
9211,57524,0.9568510032290471,false,9211,57524,0.9568510032290471
9211,441151,0.9853260867992852,false,9211,441151,0.9853260867992852
9211,79740,0.8867082803294635,false,9211,79740,0.8867082803294635
9211,3780,0.937235168516487,false,9211,3780,0.937235168516487
767567,54084,0.8454857900202007,false,767567,54084,0.8454857900202007
767567,84700,0.8501671947178856,false,767567,84700,0.8501671947178856
767567,8153,0.8745433243962557,false,767567,8153,0.8745433243962557
767567,5544,0.8364342257082246,false,767567,5544,0.8364342257082246
767567,22943,0.839090016401536,false,767567,22943,0.839090016401536
