Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9826174194457556,false,56896,11081,0.9826174194457556
56896,5225,0.9501152745947353,false,56896,5225,0.9501152745947353
56896,1515,0.894029337929599,false,56896,1515,0.894029337929599
56896,339983,0.7663881723428687,false,56896,339983,0.7663881723428687
56896,1381,0.9591299270910497,false,56896,1381,0.9591299270910497
56896,27134,0.9594989457739083,false,56896,27134,0.9594989457739083
56896,160728,0.9547783603138843,false,56896,160728,0.9547783603138843
56896,4861,0.833269187772279,false,56896,4861,0.833269187772279
56896,57524,0.9693161985863914,false,56896,57524,0.9693161985863914
56896,100419743,0.9901964526264899,false,56896,100419743,0.9901964526264899
56896,246,0.9955375721458857,false,56896,246,0.9955375721458857
56896,3780,0.9373931895082016,false,56896,3780,0.9373931895082016
56896,84867,0.81774335252336,false,56896,84867,0.81774335252336
11081,5225,0.9590321389038974,false,11081,5225,0.9590321389038974
11081,1515,0.8492821942305308,false,11081,1515,0.8492821942305308
11081,339983,0.74167063477495,false,11081,339983,0.74167063477495
11081,1381,0.9576843780433418,false,11081,1381,0.9576843780433418
11081,27134,0.9611808468138134,false,11081,27134,0.9611808468138134
11081,160728,0.9306318364103203,false,11081,160728,0.9306318364103203
11081,4861,0.7972780034894594,false,11081,4861,0.7972780034894594
11081,57524,0.9480459700602927,false,11081,57524,0.9480459700602927
11081,100419743,0.9719111277450351,false,11081,100419743,0.9719111277450351
11081,246,0.9728909820732408,false,11081,246,0.9728909820732408
11081,3780,0.9481702902882124,false,11081,3780,0.9481702902882124
11081,84867,0.7833237934620484,false,11081,84867,0.7833237934620484
5225,1515,0.8139371664144891,false,5225,1515,0.8139371664144891
5225,339983,0.7384936016726333,false,5225,339983,0.7384936016726333
5225,1381,0.9275809424625401,false,5225,1381,0.9275809424625401
5225,27134,0.9487795530298178,false,5225,27134,0.9487795530298178
5225,160728,0.9142629384770145,false,5225,160728,0.9142629384770145
5225,4861,0.7641119080915538,false,5225,4861,0.7641119080915538
5225,57524,0.9394503999255702,false,5225,57524,0.9394503999255702
5225,100419743,0.9581536750834436,false,5225,100419743,0.9581536750834436
5225,246,0.9558519146875151,false,5225,246,0.9558519146875151
5225,3780,0.9433232989311052,false,5225,3780,0.9433232989311052
5225,84867,0.744401013501482,false,5225,84867,0.744401013501482
1515,339983,0.7411588582239304,false,1515,339983,0.7411588582239304
1515,1381,0.8850954551786145,false,1515,1381,0.8850954551786145
1515,27134,0.8135580349625656,false,1515,27134,0.8135580349625656
1515,160728,0.8256800963884978,false,1515,160728,0.8256800963884978
1515,4861,0.817047890568484,false,1515,4861,0.817047890568484
1515,57524,0.8969742378209299,false,1515,57524,0.8969742378209299
1515,100419743,0.8698014005501294,false,1515,100419743,0.8698014005501294
1515,246,0.8826443280795985,false,1515,246,0.8826443280795985
1515,3780,0.7863886702581674,false,1515,3780,0.7863886702581674
1515,84867,0.7267101474639353,false,1515,84867,0.7267101474639353
339983,1381,0.7787845068553626,false,339983,1381,0.7787845068553626
339983,27134,0.7130666610763229,false,339983,27134,0.7130666610763229
339983,160728,0.7284791504595567,false,339983,160728,0.7284791504595567
339983,4861,0.9573857962739182,false,339983,4861,0.9573857962739182
339983,57524,0.747468098851741,false,339983,57524,0.747468098851741
339983,100419743,0.779290176040252,false,339983,100419743,0.779290176040252
339983,246,0.7725418851415906,false,339983,246,0.7725418851415906
339983,3780,0.7953207619988295,false,339983,3780,0.7953207619988295
339983,84867,0.7400383044366666,false,339983,84867,0.7400383044366666
1381,27134,0.9422960827005217,false,1381,27134,0.9422960827005217
1381,160728,0.9079039084420727,false,1381,160728,0.9079039084420727
1381,4861,0.8114393754878299,false,1381,4861,0.8114393754878299
1381,57524,0.9489203602544428,false,1381,57524,0.9489203602544428
1381,100419743,0.9487181141692705,false,1381,100419743,0.9487181141692705
1381,246,0.9539690743674368,false,1381,246,0.9539690743674368
1381,3780,0.9335478246230103,false,1381,3780,0.9335478246230103
1381,84867,0.7807703616164446,false,1381,84867,0.7807703616164446
27134,160728,0.9193198918345061,false,27134,160728,0.9193198918345061
27134,4861,0.7793553226121752,false,27134,4861,0.7793553226121752
27134,57524,0.939388830753359,false,27134,57524,0.939388830753359
27134,100419743,0.9552029602887852,false,27134,100419743,0.9552029602887852
27134,246,0.9566765162386353,false,27134,246,0.9566765162386353
27134,3780,0.9307222013414505,false,27134,3780,0.9307222013414505
27134,84867,0.8196258940506436,false,27134,84867,0.8196258940506436
160728,4861,0.7867745858124117,false,160728,4861,0.7867745858124117
160728,57524,0.9593400407075888,false,160728,57524,0.9593400407075888
160728,100419743,0.9613388768440778,false,160728,100419743,0.9613388768440778
160728,246,0.9610897515106158,false,160728,246,0.9610897515106158
160728,3780,0.8978723918044003,false,160728,3780,0.8978723918044003
160728,84867,0.8154128351547932,false,160728,84867,0.8154128351547932
4861,57524,0.8045709444367367,false,4861,57524,0.8045709444367367
4861,100419743,0.8489865086122964,false,4861,100419743,0.8489865086122964
4861,246,0.838957280876714,false,4861,246,0.838957280876714
4861,3780,0.8202616014013464,false,4861,3780,0.8202616014013464
4861,84867,0.7989177535559298,false,4861,84867,0.7989177535559298
57524,100419743,0.9581590360777894,false,57524,100419743,0.9581590360777894
57524,246,0.9685612557003518,false,57524,246,0.9685612557003518
57524,3780,0.9125242368084604,false,57524,3780,0.9125242368084604
57524,84867,0.781824299840272,false,57524,84867,0.781824299840272
100419743,246,0.996273886971964,false,100419743,246,0.996273886971964
100419743,3780,0.9448698710796593,false,100419743,3780,0.9448698710796593
100419743,84867,0.8374978385754376,false,100419743,84867,0.8374978385754376
246,3780,0.9375246343912198,false,246,3780,0.9375246343912198
246,84867,0.8386865817284606,false,246,84867,0.8386865817284606
3780,84867,0.7607244136380039,false,3780,84867,0.7607244136380039
