Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,5545,0.8568717489401563,false,255928,5545,0.8568717489401563
255928,7080,0.8986739673614477,false,255928,7080,0.8986739673614477
255928,8153,0.8610287915952022,false,255928,8153,0.8610287915952022
3780,5545,0.9137087129769086,false,3780,5545,0.9137087129769086
3780,1515,0.9191973790043966,false,3780,1515,0.9191973790043966
3780,7080,0.9503126007162952,false,3780,7080,0.9503126007162952
3780,8153,0.9219240580621613,false,3780,8153,0.9219240580621613
3780,340596,0.8771875706373674,false,3780,340596,0.8771875706373674
3780,57524,0.9359411736536709,false,3780,57524,0.9359411736536709
3780,7546,0.8855814820032101,false,3780,7546,0.8855814820032101
5545,1515,0.8651964916195003,false,5545,1515,0.8651964916195003
5545,7080,0.9019592586306959,false,5545,7080,0.9019592586306959
5545,8153,0.8531803620885702,false,5545,8153,0.8531803620885702
5545,57524,0.8706620782469982,false,5545,57524,0.8706620782469982
5545,7546,0.855757765068966,false,5545,7546,0.855757765068966
1515,7080,0.9284126973649113,false,1515,7080,0.9284126973649113
1515,8153,0.9010314622017385,false,1515,8153,0.9010314622017385
1515,340596,0.9329717593262504,false,1515,340596,0.9329717593262504
1515,57524,0.9809896335889791,false,1515,57524,0.9809896335889791
1515,7546,0.9360775849497142,false,1515,7546,0.9360775849497142
7080,8153,0.9579094679220083,false,7080,8153,0.9579094679220083
7080,340596,0.8861247121646919,false,7080,340596,0.8861247121646919
7080,57524,0.9390807645152054,false,7080,57524,0.9390807645152054
7080,7546,0.9007692423091174,false,7080,7546,0.9007692423091174
1999,563,0.8672247778125117,false,1999,563,0.8672247778125117
1999,1579,0.8525984734739164,false,1999,1579,0.8525984734739164
160728,22943,0.9314560605515544,false,160728,22943,0.9314560605515544
8153,340596,0.8955242074111865,false,8153,340596,0.8955242074111865
8153,57524,0.9078036517264845,false,8153,57524,0.9078036517264845
8153,7546,0.8649917075200999,false,8153,7546,0.8649917075200999
340596,57524,0.9443902404813255,false,340596,57524,0.9443902404813255
340596,57575,0.8619994898941458,false,340596,57575,0.8619994898941458
340596,7546,0.8768480756467535,false,340596,7546,0.8768480756467535
57524,7546,0.9013036093651087,false,57524,7546,0.9013036093651087
563,1579,0.8966950241764735,false,563,1579,0.8966950241764735
22943,81832,0.9352518884250433,false,22943,81832,0.9352518884250433
