Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2266,80736,0.815761124294043,false,2266,80736,0.815761124294043
2266,54769,0.8965302350159614,false,2266,54769,0.8965302350159614
2266,109729184,0.873044914037729,false,2266,109729184,0.873044914037729
2266,105374373,0.7348744167917002,false,2266,105374373,0.7348744167917002
2266,4318,0.8735640742990259,false,2266,4318,0.8735640742990259
2266,10331,0.9028003781294166,false,2266,10331,0.9028003781294166
2266,3694,0.7098620568188054,false,2266,3694,0.7098620568188054
2266,9356,0.7461043134213636,false,2266,9356,0.7461043134213636
2266,54,0.8361126303480771,false,2266,54,0.8361126303480771
2266,284266,0.8515478538484553,false,2266,284266,0.8515478538484553
80736,54769,0.9161989552886791,false,80736,54769,0.9161989552886791
80736,109729184,0.9282982834910493,false,80736,109729184,0.9282982834910493
80736,105374373,0.8118801413851506,false,80736,105374373,0.8118801413851506
80736,4318,0.9261122826376812,false,80736,4318,0.9261122826376812
80736,10331,0.9379953607987349,false,80736,10331,0.9379953607987349
80736,3694,0.8268876675937583,false,80736,3694,0.8268876675937583
80736,9356,0.7849102806377778,false,80736,9356,0.7849102806377778
80736,54,0.8953056604332141,false,80736,54,0.8953056604332141
80736,284266,0.8936007874536768,false,80736,284266,0.8936007874536768
54769,109729184,0.9654128770015113,false,54769,109729184,0.9654128770015113
54769,105374373,0.8511474243731848,false,54769,105374373,0.8511474243731848
54769,4318,0.9673021153162955,false,54769,4318,0.9673021153162955
54769,10331,0.959118166326944,false,54769,10331,0.959118166326944
54769,3694,0.8408267739612881,false,54769,3694,0.8408267739612881
54769,9356,0.8873197020485896,false,54769,9356,0.8873197020485896
54769,54,0.9698072204682717,false,54769,54,0.9698072204682717
54769,284266,0.9665950280389659,false,54769,284266,0.9665950280389659
109729184,105374373,0.8354730416814732,false,109729184,105374373,0.8354730416814732
109729184,4318,0.9993658267477528,false,109729184,4318,0.9993658267477528
109729184,10331,0.9692361194449072,false,109729184,10331,0.9692361194449072
109729184,3694,0.8035910718638731,false,109729184,3694,0.8035910718638731
109729184,9356,0.885412019646739,false,109729184,9356,0.885412019646739
109729184,54,0.9689935041481348,false,109729184,54,0.9689935041481348
109729184,284266,0.9726677056881139,false,109729184,284266,0.9726677056881139
105374373,4318,0.8364969782088755,false,105374373,4318,0.8364969782088755
105374373,10331,0.7996602675525358,false,105374373,10331,0.7996602675525358
105374373,3694,0.7154725571313915,false,105374373,3694,0.7154725571313915
105374373,9356,0.766905555653564,false,105374373,9356,0.766905555653564
105374373,54,0.8269009456349716,false,105374373,54,0.8269009456349716
105374373,284266,0.8052529758217746,false,105374373,284266,0.8052529758217746
4318,10331,0.9647234368538559,false,4318,10331,0.9647234368538559
4318,3694,0.8124492000852394,false,4318,3694,0.8124492000852394
4318,9356,0.896788408951918,false,4318,9356,0.896788408951918
4318,54,0.9675570720053408,false,4318,54,0.9675570720053408
4318,284266,0.9737032907861219,false,4318,284266,0.9737032907861219
10331,3694,0.7505155550069885,false,10331,3694,0.7505155550069885
10331,9356,0.8093030636364645,false,10331,9356,0.8093030636364645
10331,54,0.9428928569230335,false,10331,54,0.9428928569230335
10331,284266,0.9463261135405596,false,10331,284266,0.9463261135405596
3694,9356,0.8134227208794924,false,3694,9356,0.8134227208794924
3694,54,0.793112261745949,false,3694,54,0.793112261745949
3694,284266,0.7741070837305503,false,3694,284266,0.7741070837305503
9356,54,0.8408310426815923,false,9356,54,0.8408310426815923
9356,284266,0.8653403893985532,false,9356,284266,0.8653403893985532
54,284266,0.9722923206906801,false,54,284266,0.9722923206906801
