Interaction,name,Pearson,selected,shared interaction,shared name,Weight
33,105372793,0.8886498492739234,false,33,105372793,0.8886498492739234
33,406969,0.8941456608997544,false,33,406969,0.8941456608997544
33,112268422,0.9214763936197278,false,33,112268422,0.9214763936197278
33,146177,0.8468984210330728,false,33,146177,0.8468984210330728
33,399949,0.8713853765285433,false,33,399949,0.8713853765285433
33,6332,0.8590700112303713,false,33,6332,0.8590700112303713
33,113218482,0.8850678097608793,false,33,113218482,0.8850678097608793
33,306,0.9287281680129409,false,33,306,0.9287281680129409
33,6523,0.8695208303058511,false,33,6523,0.8695208303058511
33,112268252,0.9052367197596695,false,33,112268252,0.9052367197596695
33,767566,0.8832498626500667,false,33,767566,0.8832498626500667
33,5349,0.9302123490117958,false,33,5349,0.9302123490117958
33,131873,0.9361377586749114,false,33,131873,0.9361377586749114
33,4057,0.9177452889044684,false,33,4057,0.9177452889044684
33,11148,0.9067830257337526,false,33,11148,0.9067830257337526
33,201625,0.8556388465917583,false,33,201625,0.8556388465917583
33,388555,0.911945117206848,false,33,388555,0.911945117206848
33,65217,0.9399478545602544,false,33,65217,0.9399478545602544
33,4680,0.9068060722316846,false,33,4680,0.9068060722316846
33,388743,0.86490377159147,false,33,388743,0.86490377159147
105372793,406969,0.8371484258580871,false,105372793,406969,0.8371484258580871
105372793,112268422,0.9653456239593506,false,105372793,112268422,0.9653456239593506
105372793,146177,0.7972348290044232,false,105372793,146177,0.7972348290044232
105372793,399949,0.7899583883561634,false,105372793,399949,0.7899583883561634
105372793,6332,0.8590254336226535,false,105372793,6332,0.8590254336226535
105372793,113218482,0.8942720723862194,false,105372793,113218482,0.8942720723862194
105372793,306,0.8319776691790312,false,105372793,306,0.8319776691790312
105372793,6523,0.8896817722407866,false,105372793,6523,0.8896817722407866
105372793,112268252,0.9002638903677141,false,105372793,112268252,0.9002638903677141
105372793,767566,0.7353880243671477,false,105372793,767566,0.7353880243671477
105372793,5349,0.8672044941186541,false,105372793,5349,0.8672044941186541
105372793,131873,0.836190530822995,false,105372793,131873,0.836190530822995
105372793,4057,0.8895963821297419,false,105372793,4057,0.8895963821297419
105372793,11148,0.9025146290846309,false,105372793,11148,0.9025146290846309
105372793,201625,0.8979760617578983,false,105372793,201625,0.8979760617578983
105372793,388555,0.7592313455995715,false,105372793,388555,0.7592313455995715
105372793,65217,0.8151508324236929,false,105372793,65217,0.8151508324236929
105372793,4680,0.8751661747394955,false,105372793,4680,0.8751661747394955
105372793,388743,0.8947948462144181,false,105372793,388743,0.8947948462144181
406969,112268422,0.9058171883248264,false,406969,112268422,0.9058171883248264
406969,146177,0.7615740212711203,false,406969,146177,0.7615740212711203
406969,399949,0.787891420811351,false,406969,399949,0.787891420811351
406969,6332,0.840387162527025,false,406969,6332,0.840387162527025
406969,113218482,0.8804631247227903,false,406969,113218482,0.8804631247227903
406969,306,0.905934280035607,false,406969,306,0.905934280035607
406969,6523,0.8325668664595154,false,406969,6523,0.8325668664595154
406969,112268252,0.89778145976336,false,406969,112268252,0.89778145976336
406969,767566,0.8699725694738053,false,406969,767566,0.8699725694738053
406969,5349,0.841278527035464,false,406969,5349,0.841278527035464
406969,131873,0.8633256864693132,false,406969,131873,0.8633256864693132
406969,4057,0.9299568851081167,false,406969,4057,0.9299568851081167
406969,11148,0.89758961639737,false,406969,11148,0.89758961639737
406969,201625,0.838103183351647,false,406969,201625,0.838103183351647
406969,388555,0.8267372573158791,false,406969,388555,0.8267372573158791
406969,65217,0.8138659726517686,false,406969,65217,0.8138659726517686
406969,4680,0.9342599957650158,false,406969,4680,0.9342599957650158
406969,388743,0.8919119108931975,false,406969,388743,0.8919119108931975
112268422,146177,0.8109425243168834,false,112268422,146177,0.8109425243168834
112268422,399949,0.8604518554025138,false,112268422,399949,0.8604518554025138
112268422,6332,0.8889817053081838,false,112268422,6332,0.8889817053081838
112268422,113218482,0.9150389200258596,false,112268422,113218482,0.9150389200258596
112268422,306,0.8790992820071593,false,112268422,306,0.8790992820071593
112268422,6523,0.898272909738575,false,112268422,6523,0.898272909738575
112268422,112268252,0.9330836562163635,false,112268422,112268252,0.9330836562163635
112268422,767566,0.7875478927930298,false,112268422,767566,0.7875478927930298
112268422,5349,0.8909684433759484,false,112268422,5349,0.8909684433759484
112268422,131873,0.8819042170422474,false,112268422,131873,0.8819042170422474
112268422,4057,0.9349256813472165,false,112268422,4057,0.9349256813472165
112268422,11148,0.9290356596922003,false,112268422,11148,0.9290356596922003
112268422,201625,0.9178210194032772,false,112268422,201625,0.9178210194032772
112268422,388555,0.809567096357966,false,112268422,388555,0.809567096357966
112268422,65217,0.8587809891081092,false,112268422,65217,0.8587809891081092
112268422,4680,0.9226023791157749,false,112268422,4680,0.9226023791157749
112268422,388743,0.915687916461289,false,112268422,388743,0.915687916461289
146177,399949,0.7643170710294486,false,146177,399949,0.7643170710294486
146177,6332,0.8129371713910641,false,146177,6332,0.8129371713910641
146177,113218482,0.8162066893519859,false,146177,113218482,0.8162066893519859
146177,306,0.783600983772575,false,146177,306,0.783600983772575
146177,6523,0.8170566290753322,false,146177,6523,0.8170566290753322
146177,112268252,0.7852736054850811,false,146177,112268252,0.7852736054850811
146177,767566,0.7403427715604106,false,146177,767566,0.7403427715604106
146177,5349,0.825237483562587,false,146177,5349,0.825237483562587
146177,131873,0.8531996916925467,false,146177,131873,0.8531996916925467
146177,4057,0.7859831712316976,false,146177,4057,0.7859831712316976
146177,11148,0.7902810803700148,false,146177,11148,0.7902810803700148
146177,201625,0.7201281427635531,false,146177,201625,0.7201281427635531
146177,388555,0.8536363536427607,false,146177,388555,0.8536363536427607
146177,65217,0.8749195173707289,false,146177,65217,0.8749195173707289
146177,4680,0.7768372910188874,false,146177,4680,0.7768372910188874
146177,388743,0.7848653254655009,false,146177,388743,0.7848653254655009
399949,6332,0.7074869127103282,false,399949,6332,0.7074869127103282
399949,113218482,0.7255962290276528,false,399949,113218482,0.7255962290276528
399949,306,0.8110933858462428,false,399949,306,0.8110933858462428
399949,6523,0.7715533012026055,false,399949,6523,0.7715533012026055
399949,112268252,0.7579031096755613,false,399949,112268252,0.7579031096755613
399949,767566,0.7384634615835268,false,399949,767566,0.7384634615835268
399949,5349,0.819295160196128,false,399949,5349,0.819295160196128
399949,131873,0.7990901887281847,false,399949,131873,0.7990901887281847
399949,4057,0.7859862712404084,false,399949,4057,0.7859862712404084
399949,11148,0.7707457779718888,false,399949,11148,0.7707457779718888
399949,201625,0.7786317045345597,false,399949,201625,0.7786317045345597
399949,388555,0.7722427234027022,false,399949,388555,0.7722427234027022
399949,65217,0.7974651192191194,false,399949,65217,0.7974651192191194
399949,4680,0.7475908596776759,false,399949,4680,0.7475908596776759
399949,388743,0.7204124332684931,false,399949,388743,0.7204124332684931
6332,113218482,0.9265747325532296,false,6332,113218482,0.9265747325532296
6332,306,0.8789794545861528,false,6332,306,0.8789794545861528
6332,6523,0.911033437180662,false,6332,6523,0.911033437180662
6332,112268252,0.9376698383364943,false,6332,112268252,0.9376698383364943
6332,767566,0.8357335769717831,false,6332,767566,0.8357335769717831
6332,5349,0.8761043119169412,false,6332,5349,0.8761043119169412
6332,131873,0.9239805740140078,false,6332,131873,0.9239805740140078
6332,4057,0.9203007355203519,false,6332,4057,0.9203007355203519
6332,11148,0.9271524956556398,false,6332,11148,0.9271524956556398
6332,201625,0.90071719706703,false,6332,201625,0.90071719706703
6332,388555,0.8410308488246249,false,6332,388555,0.8410308488246249
6332,65217,0.8884697412262518,false,6332,65217,0.8884697412262518
6332,4680,0.9282353651317593,false,6332,4680,0.9282353651317593
6332,388743,0.9089800810088413,false,6332,388743,0.9089800810088413
113218482,306,0.9295500326621364,false,113218482,306,0.9295500326621364
113218482,6523,0.9722845198945859,false,113218482,6523,0.9722845198945859
113218482,112268252,0.9894670930406905,false,113218482,112268252,0.9894670930406905
113218482,767566,0.8164344033064568,false,113218482,767566,0.8164344033064568
113218482,5349,0.9497744354124333,false,113218482,5349,0.9497744354124333
113218482,131873,0.9441662728936624,false,113218482,131873,0.9441662728936624
113218482,4057,0.9724453899293906,false,113218482,4057,0.9724453899293906
113218482,11148,0.9843644214947064,false,113218482,11148,0.9843644214947064
113218482,201625,0.950518048604231,false,113218482,201625,0.950518048604231
113218482,388555,0.8303466755861901,false,113218482,388555,0.8303466755861901
113218482,65217,0.8976565383126534,false,113218482,65217,0.8976565383126534
113218482,4680,0.9779501675092522,false,113218482,4680,0.9779501675092522
113218482,388743,0.9780191584287767,false,113218482,388743,0.9780191584287767
306,6523,0.8979028628004203,false,306,6523,0.8979028628004203
306,112268252,0.9556646297662784,false,306,112268252,0.9556646297662784
306,767566,0.8652728323038098,false,306,767566,0.8652728323038098
306,5349,0.966438712842813,false,306,5349,0.966438712842813
306,131873,0.9417137047508818,false,306,131873,0.9417137047508818
306,4057,0.967140943387241,false,306,4057,0.967140943387241
306,11148,0.9590004943767249,false,306,11148,0.9590004943767249
306,201625,0.8847972760420646,false,306,201625,0.8847972760420646
306,388555,0.8712288024779075,false,306,388555,0.8712288024779075
306,65217,0.8884141006689144,false,306,65217,0.8884141006689144
306,4680,0.9614894036581086,false,306,4680,0.9614894036581086
306,388743,0.9177818000915872,false,306,388743,0.9177818000915872
6523,112268252,0.9592093197245877,false,6523,112268252,0.9592093197245877
6523,767566,0.8204390103788936,false,6523,767566,0.8204390103788936
6523,5349,0.9341616485906261,false,6523,5349,0.9341616485906261
6523,131873,0.9252290470098187,false,6523,131873,0.9252290470098187
6523,4057,0.9415468800221817,false,6523,4057,0.9415468800221817
6523,11148,0.9565240895908381,false,6523,11148,0.9565240895908381
6523,201625,0.9631860558163492,false,6523,201625,0.9631860558163492
6523,388555,0.8069923033074847,false,6523,388555,0.8069923033074847
6523,65217,0.8834310919107424,false,6523,65217,0.8834310919107424
6523,4680,0.9367914514358623,false,6523,4680,0.9367914514358623
6523,388743,0.9350015818399071,false,6523,388743,0.9350015818399071
112268252,767566,0.8368528216425806,false,112268252,767566,0.8368528216425806
112268252,5349,0.9577202689504848,false,112268252,5349,0.9577202689504848
112268252,131873,0.9503271030833913,false,112268252,131873,0.9503271030833913
112268252,4057,0.9885423173553665,false,112268252,4057,0.9885423173553665
112268252,11148,0.9946712470911857,false,112268252,11148,0.9946712470911857
112268252,201625,0.9547623838981527,false,112268252,201625,0.9547623838981527
112268252,388555,0.8403422875925127,false,112268252,388555,0.8403422875925127
112268252,65217,0.8993960312765817,false,112268252,65217,0.8993960312765817
112268252,4680,0.990021443388662,false,112268252,4680,0.990021443388662
112268252,388743,0.9754635821176691,false,112268252,388743,0.9754635821176691
767566,5349,0.7987628672801137,false,767566,5349,0.7987628672801137
767566,131873,0.902253481522432,false,767566,131873,0.902253481522432
767566,4057,0.8391612423012249,false,767566,4057,0.8391612423012249
767566,11148,0.8288538213654666,false,767566,11148,0.8288538213654666
767566,201625,0.7851548101407998,false,767566,201625,0.7851548101407998
767566,388555,0.9354740737303702,false,767566,388555,0.9354740737303702
767566,65217,0.8470364330286567,false,767566,65217,0.8470364330286567
767566,4680,0.8574459982911148,false,767566,4680,0.8574459982911148
767566,388743,0.7719932116445338,false,767566,388743,0.7719932116445338
5349,131873,0.9442490387092289,false,5349,131873,0.9442490387092289
5349,4057,0.9549082514526399,false,5349,4057,0.9549082514526399
5349,11148,0.9622431333715565,false,5349,11148,0.9622431333715565
5349,201625,0.9093431789586739,false,5349,201625,0.9093431789586739
5349,388555,0.8470044115337889,false,5349,388555,0.8470044115337889
5349,65217,0.9169102053046791,false,5349,65217,0.9169102053046791
5349,4680,0.9403653915732659,false,5349,4680,0.9403653915732659
5349,388743,0.9277856353987491,false,5349,388743,0.9277856353987491
131873,4057,0.9319558517465681,false,131873,4057,0.9319558517465681
131873,11148,0.9491303563247577,false,131873,11148,0.9491303563247577
131873,201625,0.8943833830904244,false,131873,201625,0.8943833830904244
131873,388555,0.9443461046641541,false,131873,388555,0.9443461046641541
131873,65217,0.9723045238399084,false,131873,65217,0.9723045238399084
131873,4680,0.9390934464678617,false,131873,4680,0.9390934464678617
131873,388743,0.916565112071024,false,131873,388743,0.916565112071024
4057,11148,0.9883321492524929,false,4057,11148,0.9883321492524929
4057,201625,0.9451648797126436,false,4057,201625,0.9451648797126436
4057,388555,0.8278622716487603,false,4057,388555,0.8278622716487603
4057,65217,0.891020052555567,false,4057,65217,0.891020052555567
4057,4680,0.9941991975425628,false,4057,4680,0.9941991975425628
4057,388743,0.9707018312296858,false,4057,388743,0.9707018312296858
11148,201625,0.9605386365711777,false,11148,201625,0.9605386365711777
11148,388555,0.8428333376254121,false,11148,388555,0.8428333376254121
11148,65217,0.9042575505794918,false,11148,65217,0.9042575505794918
11148,4680,0.987329617400657,false,11148,4680,0.987329617400657
11148,388743,0.9865065389051769,false,11148,388743,0.9865065389051769
201625,388555,0.764291306343314,false,201625,388555,0.764291306343314
201625,65217,0.8493389482417298,false,201625,65217,0.8493389482417298
201625,4680,0.9395736413497775,false,201625,4680,0.9395736413497775
201625,388743,0.9499505519294511,false,201625,388743,0.9499505519294511
388555,65217,0.9200131872680838,false,388555,65217,0.9200131872680838
388555,4680,0.8446380058934814,false,388555,4680,0.8446380058934814
388555,388743,0.7990865353626563,false,388555,388743,0.7990865353626563
65217,4680,0.8908403020022422,false,65217,4680,0.8908403020022422
65217,388743,0.8782100006825604,false,65217,388743,0.8782100006825604
4680,388743,0.9734765593083703,false,4680,388743,0.9734765593083703
