Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3960,4883,0.8138730543859092,false,3960,4883,0.8138730543859092
3960,7080,0.7706664232943579,false,3960,7080,0.7706664232943579
3960,388633,0.7690803887450157,false,3960,388633,0.7690803887450157
3960,58524,0.817772711820478,false,3960,58524,0.817772711820478
3960,114569,0.7806011303351613,false,3960,114569,0.7806011303351613
3960,22941,0.7716477060435435,false,3960,22941,0.7716477060435435
3960,22943,0.7583052431491382,false,3960,22943,0.7583052431491382
3960,999,0.7426452827876591,false,3960,999,0.7426452827876591
3960,84059,0.8339939736685676,false,3960,84059,0.8339939736685676
3960,10071,0.7268085800771864,false,3960,10071,0.7268085800771864
3960,284111,0.7673593689204677,false,3960,284111,0.7673593689204677
3960,64073,0.7696074854832996,false,3960,64073,0.7696074854832996
4883,7080,0.770458660529507,false,4883,7080,0.770458660529507
4883,388633,0.8431496337612294,false,4883,388633,0.8431496337612294
4883,58524,0.830314163186809,false,4883,58524,0.830314163186809
4883,114569,0.8339327944094184,false,4883,114569,0.8339327944094184
4883,22941,0.8610950423180045,false,4883,22941,0.8610950423180045
4883,22943,0.8389950768183049,false,4883,22943,0.8389950768183049
4883,999,0.8593613449706297,false,4883,999,0.8593613449706297
4883,84059,0.7510688477186059,false,4883,84059,0.7510688477186059
4883,10071,0.8719935311569145,false,4883,10071,0.8719935311569145
4883,284111,0.8460574460670398,false,4883,284111,0.8460574460670398
4883,64073,0.8422860098632723,false,4883,64073,0.8422860098632723
7080,388633,0.9561176861439643,false,7080,388633,0.9561176861439643
7080,58524,0.8855827746048626,false,7080,58524,0.8855827746048626
7080,114569,0.9720872937538588,false,7080,114569,0.9720872937538588
7080,22941,0.9562627939210305,false,7080,22941,0.9562627939210305
7080,22943,0.9596755914812819,false,7080,22943,0.9596755914812819
7080,999,0.7755887410080662,false,7080,999,0.7755887410080662
7080,84059,0.8012238103024227,false,7080,84059,0.8012238103024227
7080,10071,0.8856236202752779,false,7080,10071,0.8856236202752779
7080,284111,0.9550914063223034,false,7080,284111,0.9550914063223034
7080,64073,0.956954464188086,false,7080,64073,0.956954464188086
388633,58524,0.9063247959990894,false,388633,58524,0.9063247959990894
388633,114569,0.9913367211643644,false,388633,114569,0.9913367211643644
388633,22941,0.99758836889353,false,388633,22941,0.99758836889353
388633,22943,0.9940557031215207,false,388633,22943,0.9940557031215207
388633,999,0.7632538122857592,false,388633,999,0.7632538122857592
388633,84059,0.7117480667121541,false,388633,84059,0.7117480667121541
388633,10071,0.9405282327670652,false,388633,10071,0.9405282327670652
388633,284111,0.9997966851548091,false,388633,284111,0.9997966851548091
388633,64073,0.9999290453412861,false,388633,64073,0.9999290453412861
58524,114569,0.8999429116634379,false,58524,114569,0.8999429116634379
58524,22941,0.8970100342595037,false,58524,22941,0.8970100342595037
58524,22943,0.8934595662390704,false,58524,22943,0.8934595662390704
58524,999,0.7777793687419349,false,58524,999,0.7777793687419349
58524,84059,0.7777983388039595,false,58524,84059,0.7777983388039595
58524,10071,0.8040196858424531,false,58524,10071,0.8040196858424531
58524,284111,0.9041034915997627,false,58524,284111,0.9041034915997627
58524,64073,0.9061223645832648,false,58524,64073,0.9061223645832648
114569,22941,0.9903370477285018,false,114569,22941,0.9903370477285018
114569,22943,0.9857977859843592,false,114569,22943,0.9857977859843592
114569,999,0.7580327887834707,false,114569,999,0.7580327887834707
114569,84059,0.735580792021379,false,114569,84059,0.735580792021379
114569,10071,0.9237677055231706,false,114569,10071,0.9237677055231706
114569,284111,0.9903681404807905,false,114569,284111,0.9903681404807905
114569,64073,0.9914830246898578,false,114569,64073,0.9914830246898578
22941,22943,0.994804393689487,false,22941,22943,0.994804393689487
22941,999,0.7888773102474322,false,22941,999,0.7888773102474322
22941,84059,0.7235776541362944,false,22941,84059,0.7235776541362944
22941,10071,0.9566415586777566,false,22941,10071,0.9566415586777566
22941,284111,0.9981494652705932,false,22941,284111,0.9981494652705932
22941,64073,0.9973701272161196,false,22941,64073,0.9973701272161196
22943,999,0.7620084659314689,false,22943,999,0.7620084659314689
22943,84059,0.717932475809701,false,22943,84059,0.717932475809701
22943,10071,0.9512103558061159,false,22943,10071,0.9512103558061159
22943,284111,0.9956380966183485,false,22943,284111,0.9956380966183485
22943,64073,0.9940013349303639,false,22943,64073,0.9940013349303639
999,84059,0.8056157548696615,false,999,84059,0.8056157548696615
999,10071,0.7945591222792222,false,999,10071,0.7945591222792222
999,284111,0.7654675693455725,false,999,284111,0.7654675693455725
999,64073,0.7633225425870314,false,999,64073,0.7633225425870314
84059,10071,0.7006476460785003,false,84059,10071,0.7006476460785003
84059,284111,0.7112453705373263,false,84059,284111,0.7112453705373263
84059,64073,0.7144141910178456,false,84059,64073,0.7144141910178456
10071,284111,0.9454558298279232,false,10071,284111,0.9454558298279232
10071,64073,0.9401209974887078,false,10071,64073,0.9401209974887078
284111,64073,0.999685264006329,false,284111,64073,0.999685264006329
