Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,9370,0.8185754731588817,false,1999,9370,0.8185754731588817
1999,1556,0.8315826824703306,false,1999,1556,0.8315826824703306
1999,57110,0.8798171538281441,false,1999,57110,0.8798171538281441
1999,1579,0.8700176074502393,false,1999,1579,0.8700176074502393
1999,9211,0.8524124203576392,false,1999,9211,0.8524124203576392
1999,100874095,0.8203925859295084,false,1999,100874095,0.8203925859295084
1999,563,0.8143869151429468,false,1999,563,0.8143869151429468
1999,1048,0.8659403062521872,false,1999,1048,0.8659403062521872
1999,730,0.8541757649274951,false,1999,730,0.8541757649274951
1999,5346,0.8381400993559963,false,1999,5346,0.8381400993559963
1999,66002,0.856198814564616,false,1999,66002,0.856198814564616
406969,3219,0.8798061219040214,false,406969,3219,0.8798061219040214
406969,112268422,0.8608671043286927,false,406969,112268422,0.8608671043286927
406969,113218482,0.8409232972750647,false,406969,113218482,0.8409232972750647
406969,306,0.8261907092605544,false,406969,306,0.8261907092605544
406969,112268252,0.8898897539063728,false,406969,112268252,0.8898897539063728
406969,767566,0.8787679824542206,false,406969,767566,0.8787679824542206
406969,28824,0.8117060312648747,false,406969,28824,0.8117060312648747
406969,4057,0.8809453038971543,false,406969,4057,0.8809453038971543
406969,11148,0.8525287582588492,false,406969,11148,0.8525287582588492
406969,388555,0.8420912414962229,false,406969,388555,0.8420912414962229
406969,8091,0.8504483180060116,false,406969,8091,0.8504483180060116
3219,112268422,0.8087909945743689,false,3219,112268422,0.8087909945743689
3219,113218482,0.8109535711936692,false,3219,113218482,0.8109535711936692
3219,306,0.8110736458986982,false,3219,306,0.8110736458986982
3219,112268252,0.8119838231997215,false,3219,112268252,0.8119838231997215
3219,767566,0.8300344484547919,false,3219,767566,0.8300344484547919
3219,28824,0.8106242802823415,false,3219,28824,0.8106242802823415
3219,4057,0.8494731259632171,false,3219,4057,0.8494731259632171
3219,11148,0.8222084586341796,false,3219,11148,0.8222084586341796
3219,388555,0.8218471289758181,false,3219,388555,0.8218471289758181
3219,8091,0.8482751019822518,false,3219,8091,0.8482751019822518
9370,1556,0.8961703012673512,false,9370,1556,0.8961703012673512
9370,57110,0.9179504097878437,false,9370,57110,0.9179504097878437
9370,1579,0.9244227971443014,false,9370,1579,0.9244227971443014
9370,9211,0.8693261347245054,false,9370,9211,0.8693261347245054
9370,100874095,0.9999524231670419,false,9370,100874095,0.9999524231670419
9370,563,0.9169583832822301,false,9370,563,0.9169583832822301
9370,1048,0.9768570701925056,false,9370,1048,0.9768570701925056
9370,730,0.9948219149401164,false,9370,730,0.9948219149401164
9370,5346,0.9916514440932387,false,9370,5346,0.9916514440932387
9370,66002,0.9611086782182969,false,9370,66002,0.9611086782182969
112268422,113218482,0.9167515015089992,false,112268422,113218482,0.9167515015089992
112268422,306,0.8691118328735533,false,112268422,306,0.8691118328735533
112268422,112268252,0.918012654934382,false,112268422,112268252,0.918012654934382
112268422,767566,0.8580768619285132,false,112268422,767566,0.8580768619285132
112268422,28824,0.8943835902519529,false,112268422,28824,0.8943835902519529
112268422,4057,0.9350632478168681,false,112268422,4057,0.9350632478168681
112268422,11148,0.9273336833008874,false,112268422,11148,0.9273336833008874
112268422,388555,0.9127590335274183,false,112268422,388555,0.9127590335274183
112268422,8091,0.8852432915454398,false,112268422,8091,0.8852432915454398
1556,57110,0.8668830509364125,false,1556,57110,0.8668830509364125
1556,1579,0.8843545190852167,false,1556,1579,0.8843545190852167
1556,9211,0.8720632782650489,false,1556,9211,0.8720632782650489
1556,100874095,0.896690063093675,false,1556,100874095,0.896690063093675
1556,563,0.822450078883698,false,1556,563,0.822450078883698
1556,1048,0.9378229802089263,false,1556,1048,0.9378229802089263
1556,730,0.9071441230575719,false,1556,730,0.9071441230575719
1556,5346,0.9145844035850228,false,1556,5346,0.9145844035850228
1556,66002,0.9483690389642505,false,1556,66002,0.9483690389642505
57110,1579,0.8755785881342235,false,57110,1579,0.8755785881342235
57110,9211,0.9341820767997729,false,57110,9211,0.9341820767997729
57110,100874095,0.918805830044313,false,57110,100874095,0.918805830044313
57110,563,0.938586425825477,false,57110,563,0.938586425825477
57110,1048,0.9422615258183373,false,57110,1048,0.9422615258183373
57110,730,0.9391393617332833,false,57110,730,0.9391393617332833
57110,5346,0.9279273771812384,false,57110,5346,0.9279273771812384
57110,66002,0.9223521470413737,false,57110,66002,0.9223521470413737
113218482,306,0.9283983115815385,false,113218482,306,0.9283983115815385
113218482,112268252,0.9762255813884049,false,113218482,112268252,0.9762255813884049
113218482,767566,0.8935641199700076,false,113218482,767566,0.8935641199700076
113218482,28824,0.9397449182538555,false,113218482,28824,0.9397449182538555
113218482,4057,0.973176907744712,false,113218482,4057,0.973176907744712
113218482,11148,0.9844223207979683,false,113218482,11148,0.9844223207979683
113218482,388555,0.940874551056099,false,113218482,388555,0.940874551056099
113218482,8091,0.9395687616685173,false,113218482,8091,0.9395687616685173
1579,9211,0.8660850138894411,false,1579,9211,0.8660850138894411
1579,100874095,0.9237647034515432,false,1579,100874095,0.9237647034515432
1579,563,0.8982920171840644,false,1579,563,0.8982920171840644
1579,1048,0.9274236554914049,false,1579,1048,0.9274236554914049
1579,730,0.9348196422955765,false,1579,730,0.9348196422955765
1579,5346,0.9406893235244252,false,1579,5346,0.9406893235244252
1579,66002,0.9452077054186481,false,1579,66002,0.9452077054186481
9211,100874095,0.8707838679605758,false,9211,100874095,0.8707838679605758
9211,563,0.8705380353627575,false,9211,563,0.8705380353627575
9211,1048,0.9115701421625522,false,9211,1048,0.9115701421625522
9211,730,0.8944739953986219,false,9211,730,0.8944739953986219
9211,5346,0.8828188636456522,false,9211,5346,0.8828188636456522
9211,66002,0.8879819156605075,false,9211,66002,0.8879819156605075
306,112268252,0.9366432841752708,false,306,112268252,0.9366432841752708
306,767566,0.8952226133943761,false,306,767566,0.8952226133943761
306,28824,0.9396508183201622,false,306,28824,0.9396508183201622
306,4057,0.9712444967103917,false,306,4057,0.9712444967103917
306,11148,0.9575200205040271,false,306,11148,0.9575200205040271
306,388555,0.9502042426767836,false,306,388555,0.9502042426767836
306,8091,0.9239941330934348,false,306,8091,0.9239941330934348
100874095,563,0.9160850248822033,false,100874095,563,0.9160850248822033
100874095,1048,0.9775677882370746,false,100874095,1048,0.9775677882370746
100874095,730,0.9950080615815465,false,100874095,730,0.9950080615815465
