Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,6751,0.9913881088393329,false,255928,6751,0.9913881088393329
255928,767567,0.8919253379612069,false,255928,767567,0.8919253379612069
255928,4222,0.9670771514936612,false,255928,4222,0.9670771514936612
255928,9699,0.9073097005228047,false,255928,9699,0.9073097005228047
255928,8153,0.9435027730261439,false,255928,8153,0.9435027730261439
255928,57111,0.9551625626571308,false,255928,57111,0.9551625626571308
255928,56896,0.9606417337117185,false,255928,56896,0.9606417337117185
255928,105,0.9909399071223429,false,255928,105,0.9909399071223429
255928,6441,0.9749901269614567,false,255928,6441,0.9749901269614567
255928,340596,0.9164340126519376,false,255928,340596,0.9164340126519376
255928,100419743,0.9662642822496258,false,255928,100419743,0.9662642822496258
255928,7546,0.9532341633543486,false,255928,7546,0.9532341633543486
255928,10568,0.9604238670687758,false,255928,10568,0.9604238670687758
255928,693188,0.7879169875897286,false,255928,693188,0.7879169875897286
255928,441581,0.9827024673146654,false,255928,441581,0.9827024673146654
255928,222183,0.7882599339458536,false,255928,222183,0.7882599339458536
255928,1515,0.8898693389177639,false,255928,1515,0.8898693389177639
255928,1381,0.9914467082562326,false,255928,1381,0.9914467082562326
255928,1746,0.8019148910860212,false,255928,1746,0.8019148910860212
255928,160728,0.9915600623482553,false,255928,160728,0.9915600623482553
255928,57524,0.9918000181983294,false,255928,57524,0.9918000181983294
255928,4892,0.9363769167376591,false,255928,4892,0.9363769167376591
255928,8091,0.9607458068450648,false,255928,8091,0.9607458068450648
6751,767567,0.8820889884158536,false,6751,767567,0.8820889884158536
6751,4222,0.9565158262399118,false,6751,4222,0.9565158262399118
6751,9699,0.906843900319233,false,6751,9699,0.906843900319233
6751,8153,0.9656574555734534,false,6751,8153,0.9656574555734534
6751,57111,0.9527838548021397,false,6751,57111,0.9527838548021397
6751,56896,0.947438276084586,false,6751,56896,0.947438276084586
6751,105,0.9959185801338075,false,6751,105,0.9959185801338075
6751,6441,0.9741281540446035,false,6751,6441,0.9741281540446035
6751,340596,0.9283346820464989,false,6751,340596,0.9283346820464989
6751,100419743,0.9740061292481754,false,6751,100419743,0.9740061292481754
6751,7546,0.9586027077684952,false,6751,7546,0.9586027077684952
6751,10568,0.9450736851399237,false,6751,10568,0.9450736851399237
6751,693188,0.7744541426220831,false,6751,693188,0.7744541426220831
6751,441581,0.9883309974792616,false,6751,441581,0.9883309974792616
6751,222183,0.7731046179935844,false,6751,222183,0.7731046179935844
6751,1515,0.8665904789664082,false,6751,1515,0.8665904789664082
6751,1381,0.992401674852836,false,6751,1381,0.992401674852836
6751,1746,0.7692695373765336,false,6751,1746,0.7692695373765336
6751,160728,0.9952077830006921,false,6751,160728,0.9952077830006921
6751,57524,0.9924589788423301,false,6751,57524,0.9924589788423301
6751,4892,0.9318338812898435,false,6751,4892,0.9318338812898435
6751,8091,0.9607119854336136,false,6751,8091,0.9607119854336136
767567,4222,0.9436887612467869,false,767567,4222,0.9436887612467869
767567,9699,0.7836834599990037,false,767567,9699,0.7836834599990037
767567,8153,0.8546857876253622,false,767567,8153,0.8546857876253622
767567,57111,0.944595047103569,false,767567,57111,0.944595047103569
767567,56896,0.8551728819459538,false,767567,56896,0.8551728819459538
767567,105,0.8944139209357449,false,767567,105,0.8944139209357449
767567,6441,0.9131993941343177,false,767567,6441,0.9131993941343177
767567,340596,0.7868428808813545,false,767567,340596,0.7868428808813545
767567,100419743,0.8529658186774657,false,767567,100419743,0.8529658186774657
767567,7546,0.8574124204264019,false,767567,7546,0.8574124204264019
767567,10568,0.8599731933093673,false,767567,10568,0.8599731933093673
767567,693188,0.8398316355733266,false,767567,693188,0.8398316355733266
767567,441581,0.8814963304924863,false,767567,441581,0.8814963304924863
767567,222183,0.7405017998103364,false,767567,222183,0.7405017998103364
767567,1515,0.873223813526144,false,767567,1515,0.873223813526144
767567,1381,0.8950955093559363,false,767567,1381,0.8950955093559363
767567,1746,0.8317822837886804,false,767567,1746,0.8317822837886804
767567,160728,0.8975674947478384,false,767567,160728,0.8975674947478384
767567,57524,0.8893993396066392,false,767567,57524,0.8893993396066392
767567,4892,0.8902604732970478,false,767567,4892,0.8902604732970478
767567,8091,0.912337306458043,false,767567,8091,0.912337306458043
4222,9699,0.8831496792396532,false,4222,9699,0.8831496792396532
4222,8153,0.9255072210628813,false,4222,8153,0.9255072210628813
4222,57111,0.963072613234712,false,4222,57111,0.963072613234712
4222,56896,0.9356528725782233,false,4222,56896,0.9356528725782233
4222,105,0.963555270106774,false,4222,105,0.963555270106774
4222,6441,0.9605353731877648,false,4222,6441,0.9605353731877648
4222,340596,0.8606332102582132,false,4222,340596,0.8606332102582132
4222,100419743,0.9403942423444485,false,4222,100419743,0.9403942423444485
4222,7546,0.9338328241811183,false,4222,7546,0.9338328241811183
4222,10568,0.9157397942691363,false,4222,10568,0.9157397942691363
4222,693188,0.7894110360007714,false,4222,693188,0.7894110360007714
4222,441581,0.949942084340524,false,4222,441581,0.949942084340524
4222,222183,0.7582965879790152,false,4222,222183,0.7582965879790152
4222,1515,0.9201810364443533,false,4222,1515,0.9201810364443533
4222,1381,0.9687429911939044,false,4222,1381,0.9687429911939044
