Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100133669,390083,0.8800522228052301,false,100133669,390083,0.8800522228052301
100133669,1555,0.9056631688672326,false,100133669,1555,0.9056631688672326
100133669,9476,0.764173528377082,false,100133669,9476,0.764173528377082
100133669,766,0.7559517319950567,false,100133669,766,0.7559517319950567
100133669,196335,0.7944210925141488,false,100133669,196335,0.7944210925141488
100133669,24150,0.8425264539214661,false,100133669,24150,0.8425264539214661
100133669,93035,0.7943228625843441,false,100133669,93035,0.7943228625843441
100133669,606,0.8293499844056867,false,100133669,606,0.8293499844056867
100133669,632,0.9624780703696076,false,100133669,632,0.9624780703696076
390083,1555,0.827855897755915,false,390083,1555,0.827855897755915
390083,9476,0.8533039358096555,false,390083,9476,0.8533039358096555
390083,766,0.8652320758253013,false,390083,766,0.8652320758253013
390083,196335,0.9498400591514059,false,390083,196335,0.9498400591514059
390083,24150,0.9140190896741153,false,390083,24150,0.9140190896741153
390083,93035,0.7792177353923591,false,390083,93035,0.7792177353923591
390083,606,0.8878247993907923,false,390083,606,0.8878247993907923
390083,632,0.8980464706643033,false,390083,632,0.8980464706643033
1555,9476,0.751087571509388,false,1555,9476,0.751087571509388
1555,766,0.8349540439287252,false,1555,766,0.8349540439287252
1555,196335,0.7017305034125505,false,1555,196335,0.7017305034125505
1555,24150,0.8470203730256441,false,1555,24150,0.8470203730256441
1555,93035,0.7360490011267886,false,1555,93035,0.7360490011267886
1555,606,0.8524573481983456,false,1555,606,0.8524573481983456
1555,632,0.9583806680660452,false,1555,632,0.9583806680660452
9476,766,0.8248828218491454,false,9476,766,0.8248828218491454
9476,196335,0.8572429356321429,false,9476,196335,0.8572429356321429
9476,24150,0.8592651760722639,false,9476,24150,0.8592651760722639
9476,93035,0.713206441430618,false,9476,93035,0.713206441430618
9476,606,0.8267799430061549,false,9476,606,0.8267799430061549
9476,632,0.7592300999481447,false,9476,632,0.7592300999481447
766,196335,0.8173650063530984,false,766,196335,0.8173650063530984
766,24150,0.9104347005098545,false,766,24150,0.9104347005098545
766,93035,0.8452913856783201,false,766,93035,0.8452913856783201
766,606,0.972612371483504,false,766,606,0.972612371483504
766,632,0.8379976973281281,false,766,632,0.8379976973281281
196335,24150,0.904940490164268,false,196335,24150,0.904940490164268
196335,93035,0.7061367601809507,false,196335,93035,0.7061367601809507
196335,606,0.8153708573268702,false,196335,606,0.8153708573268702
196335,632,0.7957177764278163,false,196335,632,0.7957177764278163
24150,93035,0.7378016516273933,false,24150,93035,0.7378016516273933
24150,606,0.878720841518969,false,24150,606,0.878720841518969
24150,632,0.8941198183366659,false,24150,632,0.8941198183366659
93035,606,0.8850520377726261,false,93035,606,0.8850520377726261
93035,632,0.7834872595719048,false,93035,632,0.7834872595719048
606,632,0.8837299589729339,false,606,632,0.8837299589729339
