Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,5544,0.9993245020861302,false,110806280,5544,0.9993245020861302
110806280,9370,1.0,false,110806280,9370,1.0
110806280,100874095,1.0,false,110806280,100874095,1.0
110806280,158798,0.9670330572635835,false,110806280,158798,0.9670330572635835
110806280,563,0.9964036740505816,false,110806280,563,0.9964036740505816
110806280,1555,0.9276151867156819,false,110806280,1555,0.9276151867156819
110806280,58524,0.990877093916577,false,110806280,58524,0.990877093916577
110806280,10103,0.9599243620002944,false,110806280,10103,0.9599243620002944
110806280,246,0.9589291292865344,false,110806280,246,0.9589291292865344
110806280,7033,0.9972640946301473,false,110806280,7033,0.9972640946301473
110806280,399949,0.9940820260954597,false,110806280,399949,0.9940820260954597
110806280,94025,0.9964485849999424,false,110806280,94025,0.9964485849999424
110806280,5545,0.9980437610904777,false,110806280,5545,0.9980437610904777
110806280,4057,0.9986847461501844,false,110806280,4057,0.9986847461501844
110806280,4586,0.9994874916807277,false,110806280,4586,0.9994874916807277
110806280,55567,0.907443077583541,false,110806280,55567,0.907443077583541
105372793,503640,0.9942801695332748,false,105372793,503640,0.9942801695332748
105372793,100505495,0.9872918934890605,false,105372793,100505495,0.9872918934890605
105372793,3249,0.9951701304240239,false,105372793,3249,0.9951701304240239
105372793,51208,0.9784175586069419,false,105372793,51208,0.9784175586069419
105372793,654412,0.9977183985391406,false,105372793,654412,0.9977183985391406
105372793,102725051,0.9901778330731448,false,105372793,102725051,0.9901778330731448
105372793,27074,0.9527777198679838,false,105372793,27074,0.9527777198679838
105372793,9914,0.9461845835101267,false,105372793,9914,0.9461845835101267
105372793,6097,0.9749127505077113,false,105372793,6097,0.9749127505077113
105372793,66002,0.9964774701296979,false,105372793,66002,0.9964774701296979
105372793,123624,0.9938782029929161,false,105372793,123624,0.9938782029929161
105372793,79908,0.9946696923935863,false,105372793,79908,0.9946696923935863
105372793,100302161,0.9698975906294011,false,105372793,100302161,0.9698975906294011
105372793,253970,0.9561930243063971,false,105372793,253970,0.9561930243063971
105372793,79098,0.960599179163776,false,105372793,79098,0.960599179163776
105372793,151531,0.9983532401550035,false,105372793,151531,0.9983532401550035
105372793,353189,0.9433031814457502,false,105372793,353189,0.9433031814457502
105372793,107985317,0.9968808697331492,false,105372793,107985317,0.9968808697331492
105372793,55289,0.9389021381198149,false,105372793,55289,0.9389021381198149
105372793,6523,0.999192124744238,false,105372793,6523,0.999192124744238
105372793,131873,0.9588689075891533,false,105372793,131873,0.9588689075891533
105372793,11148,0.9760963449722608,false,105372793,11148,0.9760963449722608
105372793,728226,0.9934201584996086,false,105372793,728226,0.9934201584996086
105372793,8395,0.9912435909894772,false,105372793,8395,0.9912435909894772
105372793,33,0.9946412726729746,false,105372793,33,0.9946412726729746
105372793,100033430,0.9925645435223208,false,105372793,100033430,0.9925645435223208
105372793,81615,0.9486686648902335,false,105372793,81615,0.9486686648902335
105372793,722,0.9913808495202279,false,105372793,722,0.9913808495202279
105372793,391253,0.9961870449556782,false,105372793,391253,0.9961870449556782
105372793,130367,0.9799929251743731,false,105372793,130367,0.9799929251743731
105372793,4070,0.9286150575544179,false,105372793,4070,0.9286150575544179
105372793,93035,0.9978311220930804,false,105372793,93035,0.9978311220930804
105372793,4582,0.9796734070523285,false,105372793,4582,0.9796734070523285
105372793,375612,0.9920438358209609,false,105372793,375612,0.9920438358209609
105372793,388743,0.9331674514031741,false,105372793,388743,0.9331674514031741
105372793,6751,0.9869630435672879,false,105372793,6751,0.9869630435672879
105372793,285335,0.9572617182281266,false,105372793,285335,0.9572617182281266
105372793,128602,0.9712531363434705,false,105372793,128602,0.9712531363434705
105372793,146177,0.9401724272451306,false,105372793,146177,0.9401724272451306
105372793,3960,0.9961731170337919,false,105372793,3960,0.9961731170337919
105372793,100130449,0.9594894551866774,false,105372793,100130449,0.9594894551866774
105372793,155465,0.9966044248849268,false,105372793,155465,0.9966044248849268
105372793,4861,0.9819874496372816,false,105372793,4861,0.9819874496372816
105372793,27283,0.9863457964769191,false,105372793,27283,0.9863457964769191
105372793,641384,0.9853274719992238,false,105372793,641384,0.9853274719992238
105372793,200373,0.9765936977623988,false,105372793,200373,0.9765936977623988
105372793,65217,0.9410848581156708,false,105372793,65217,0.9410848581156708
105372793,361,0.9838299093489947,false,105372793,361,0.9838299093489947
503640,100505495,0.9975513552137527,false,503640,100505495,0.9975513552137527
503640,3249,0.9903333419043945,false,503640,3249,0.9903333419043945
503640,51208,0.9635192918710479,false,503640,51208,0.9635192918710479
503640,654412,0.9943119715388486,false,503640,654412,0.9943119715388486
503640,102725051,0.9920855160914729,false,503640,102725051,0.9920855160914729
503640,27074,0.9234467441420279,false,503640,27074,0.9234467441420279
503640,9914,0.9280844350581752,false,503640,9914,0.9280844350581752
503640,6097,0.9533164872117381,false,503640,6097,0.9533164872117381
503640,66002,0.9971105619397738,false,503640,66002,0.9971105619397738
503640,123624,0.9836420779257851,false,503640,123624,0.9836420779257851
503640,79908,0.9972649506842564,false,503640,79908,0.9972649506842564
503640,100302161,0.9595856219687433,false,503640,100302161,0.9595856219687433
503640,253970,0.9243640797340915,false,503640,253970,0.9243640797340915
503640,79098,0.9559688465285829,false,503640,79098,0.9559688465285829
503640,151531,0.9950864016355431,false,503640,151531,0.9950864016355431
503640,353189,0.9177107001645907,false,503640,353189,0.9177107001645907
