Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9796305048782445,false,56896,11081,0.9796305048782445
56896,246,0.9896712980936867,false,56896,246,0.9896712980936867
56896,4062,0.7868507375996396,false,56896,4062,0.7868507375996396
56896,100419743,0.9835323339312243,false,56896,100419743,0.9835323339312243
56896,401089,0.7269546467995079,false,56896,401089,0.7269546467995079
56896,6496,0.9748786168317923,false,56896,6496,0.9748786168317923
56896,3780,0.8244971442886747,false,56896,3780,0.8244971442886747
11081,246,0.9773041088034063,false,11081,246,0.9773041088034063
11081,4062,0.7510384551537144,false,11081,4062,0.7510384551537144
11081,100419743,0.9812127529175589,false,11081,100419743,0.9812127529175589
11081,401089,0.7076731059943628,false,11081,401089,0.7076731059943628
11081,6496,0.9731117020711227,false,11081,6496,0.9731117020711227
11081,3780,0.8322466456063787,false,11081,3780,0.8322466456063787
246,4062,0.7348269642411869,false,246,4062,0.7348269642411869
246,100419743,0.9949666651153337,false,246,100419743,0.9949666651153337
246,401089,0.7100090709719673,false,246,401089,0.7100090709719673
246,6496,0.9824250509706902,false,246,6496,0.9824250509706902
246,3780,0.8068976567609056,false,246,3780,0.8068976567609056
112577518,81615,0.7536502400482835,false,112577518,81615,0.7536502400482835
112577518,26298,0.7517546778772907,false,112577518,26298,0.7517546778772907
6101,54848,0.7601279314418384,false,6101,54848,0.7601279314418384
6101,389376,0.7864394766574488,false,6101,389376,0.7864394766574488
6101,9356,0.7341353457316568,false,6101,9356,0.7341353457316568
54848,389376,0.9469384928818355,false,54848,389376,0.9469384928818355
54848,9356,0.7675700895773367,false,54848,9356,0.7675700895773367
81615,26298,0.718232340521168,false,81615,26298,0.718232340521168
4062,100419743,0.7282258968067907,false,4062,100419743,0.7282258968067907
4062,401089,0.7698497458976208,false,4062,401089,0.7698497458976208
4062,6496,0.722151257326141,false,4062,6496,0.722151257326141
4062,3780,0.8069498487241079,false,4062,3780,0.8069498487241079
389376,9356,0.8426233873641069,false,389376,9356,0.8426233873641069
100419743,401089,0.7179807139731245,false,100419743,401089,0.7179807139731245
100419743,6496,0.9832976149881133,false,100419743,6496,0.9832976149881133
100419743,3780,0.8319759456150788,false,100419743,3780,0.8319759456150788
401089,6496,0.7307234655773442,false,401089,6496,0.7307234655773442
401089,3780,0.7354885942428399,false,401089,3780,0.7354885942428399
6496,3780,0.7899117733172507,false,6496,3780,0.7899117733172507
