Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,4693,0.8752639636519308,false,200407,4693,0.8752639636519308
200407,6354,0.825554396055259,false,200407,6354,0.825554396055259
200407,4852,0.8393315891815538,false,200407,4852,0.8393315891815538
200407,54,0.9465449342230623,false,200407,54,0.9465449342230623
200407,632,0.8138840358708214,false,200407,632,0.8138840358708214
200407,284266,0.9264936314285556,false,200407,284266,0.9264936314285556
4693,6354,0.8558191371629119,false,4693,6354,0.8558191371629119
4693,4852,0.8781594274259059,false,4693,4852,0.8781594274259059
4693,54,0.9159609194247021,false,4693,54,0.9159609194247021
4693,632,0.9302666375357893,false,4693,632,0.9302666375357893
4693,284266,0.8709821450925318,false,4693,284266,0.8709821450925318
100133669,92304,0.8032056676379984,false,100133669,92304,0.8032056676379984
5225,1380,0.8116487044822049,false,5225,1380,0.8116487044822049
766,728226,0.8409721740564755,false,766,728226,0.8409721740564755
766,1380,0.8434239139271147,false,766,1380,0.8434239139271147
6354,54,0.8905049757816346,false,6354,54,0.8905049757816346
6354,632,0.819784628904821,false,6354,632,0.819784628904821
6354,284266,0.8662797734448138,false,6354,284266,0.8662797734448138
4852,54,0.8568397271299211,false,4852,54,0.8568397271299211
4852,632,0.9568297908325042,false,4852,632,0.9568297908325042
4852,284266,0.853188209097713,false,4852,284266,0.853188209097713
728226,1380,0.8444070782309071,false,728226,1380,0.8444070782309071
54,632,0.845213551904122,false,54,632,0.845213551904122
54,284266,0.978479682612548,false,54,284266,0.978479682612548
632,284266,0.8107137700707383,false,632,284266,0.8107137700707383
