Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,3229,0.9443269108786304,false,7080,3229,0.9443269108786304
7080,114569,0.9713523099078559,false,7080,114569,0.9713523099078559
7080,22941,0.9487760568320229,false,7080,22941,0.9487760568320229
7080,50964,0.8626106629025436,false,7080,50964,0.8626106629025436
7080,21,0.8032492285802191,false,7080,21,0.8032492285802191
7080,9228,0.8545691198507995,false,7080,9228,0.8545691198507995
7080,64073,0.9392057838170318,false,7080,64073,0.9392057838170318
7080,10071,0.8740936297403878,false,7080,10071,0.8740936297403878
7080,284111,0.9493756088164023,false,7080,284111,0.9493756088164023
7080,83643,0.9456842019659911,false,7080,83643,0.9456842019659911
7080,22943,0.9470341841837278,false,7080,22943,0.9470341841837278
4222,105,0.9479590751275,false,4222,105,0.9479590751275
4222,340596,0.853495933776265,false,4222,340596,0.853495933776265
4222,7546,0.8236175105550947,false,4222,7546,0.8236175105550947
4222,10568,0.8692726660315986,false,4222,10568,0.8692726660315986
4222,441581,0.930354560843531,false,4222,441581,0.930354560843531
4222,1381,0.9224513771183829,false,4222,1381,0.9224513771183829
4222,57524,0.8303819513652952,false,4222,57524,0.8303819513652952
4222,4892,0.8715747861555698,false,4222,4892,0.8715747861555698
3229,114569,0.8846246472025714,false,3229,114569,0.8846246472025714
3229,22941,0.8638874013736908,false,3229,22941,0.8638874013736908
3229,64073,0.8535827138821181,false,3229,64073,0.8535827138821181
3229,284111,0.8576118262291209,false,3229,284111,0.8576118262291209
3229,83643,0.8440788968578028,false,3229,83643,0.8440788968578028
3229,22943,0.8619886256138374,false,3229,22943,0.8619886256138374
114569,22941,0.9732468264926867,false,114569,22941,0.9732468264926867
114569,50964,0.9062033486939235,false,114569,50964,0.9062033486939235
114569,21,0.8091358308435018,false,114569,21,0.8091358308435018
114569,9228,0.8898814712995172,false,114569,9228,0.8898814712995172
114569,64073,0.9603486996402907,false,114569,64073,0.9603486996402907
114569,10071,0.8985264585058166,false,114569,10071,0.8985264585058166
114569,284111,0.9756969907794533,false,114569,284111,0.9756969907794533
114569,83643,0.9562251147882738,false,114569,83643,0.9562251147882738
114569,22943,0.9620687819026109,false,114569,22943,0.9620687819026109
22941,50964,0.8953675002458972,false,22941,50964,0.8953675002458972
22941,9228,0.9061710406484323,false,22941,9228,0.9061710406484323
22941,64073,0.995210251407537,false,22941,64073,0.995210251407537
22941,10071,0.9538018207532908,false,22941,10071,0.9538018207532908
22941,284111,0.9981208918160758,false,22941,284111,0.9981208918160758
22941,83643,0.902786065072961,false,22941,83643,0.902786065072961
22941,22943,0.9941317325399376,false,22941,22943,0.9941317325399376
5284,54848,0.9016299313255641,false,5284,54848,0.9016299313255641
5284,54854,0.9262071860857847,false,5284,54854,0.9262071860857847
5284,6101,0.8503746444062743,false,5284,6101,0.8503746444062743
6928,1555,0.8012031941799045,false,6928,1555,0.8012031941799045
6928,632,0.855242149384195,false,6928,632,0.855242149384195
6928,200373,0.825578536859155,false,6928,200373,0.825578536859155
50964,64073,0.8776674560527757,false,50964,64073,0.8776674560527757
50964,10071,0.8541942296863351,false,50964,10071,0.8541942296863351
50964,284111,0.89864358244367,false,50964,284111,0.89864358244367
50964,83643,0.9118988311075978,false,50964,83643,0.9118988311075978
50964,22943,0.8982251892508454,false,50964,22943,0.8982251892508454
1555,632,0.979572663503129,false,1555,632,0.979572663503129
105,340596,0.8978617924219366,false,105,340596,0.8978617924219366
105,7546,0.8153443567774029,false,105,7546,0.8153443567774029
105,10568,0.894832287024856,false,105,10568,0.894832287024856
105,441581,0.9922725593862622,false,105,441581,0.9922725593862622
105,1381,0.981118295194396,false,105,1381,0.981118295194396
105,57524,0.8531415072101312,false,105,57524,0.8531415072101312
105,4892,0.8420770571138456,false,105,4892,0.8420770571138456
340596,7546,0.8390014403728151,false,340596,7546,0.8390014403728151
340596,10568,0.8634474959326863,false,340596,10568,0.8634474959326863
340596,441581,0.8671175145076954,false,340596,441581,0.8671175145076954
340596,1381,0.8537588781095062,false,340596,1381,0.8537588781095062
340596,57524,0.8176826374213753,false,340596,57524,0.8176826374213753
340596,4892,0.860773470162791,false,340596,4892,0.860773470162791
21,83643,0.8581381016203824,false,21,83643,0.8581381016203824
54848,6101,0.844079230060052,false,54848,6101,0.844079230060052
9228,64073,0.882028208731281,false,9228,64073,0.882028208731281
9228,10071,0.9173293400219522,false,9228,10071,0.9173293400219522
9228,284111,0.8943964330820627,false,9228,284111,0.8943964330820627
9228,83643,0.8302446651841181,false,9228,83643,0.8302446651841181
9228,22943,0.8808263025750783,false,9228,22943,0.8808263025750783
64073,10071,0.9368800460737932,false,64073,10071,0.9368800460737932
64073,284111,0.9966874513179724,false,64073,284111,0.9966874513179724
64073,83643,0.8843685519003033,false,64073,83643,0.8843685519003033
64073,22943,0.9932663558722766,false,64073,22943,0.9932663558722766
7546,10568,0.8757536127712622,false,7546,10568,0.8757536127712622
7546,441581,0.8004979221998044,false,7546,441581,0.8004979221998044
7546,1381,0.8322581807377682,false,7546,1381,0.8322581807377682
7546,57524,0.9239234490831958,false,7546,57524,0.9239234490831958
7546,4892,0.8250797455972299,false,7546,4892,0.8250797455972299
54854,6101,0.8557135265666972,false,54854,6101,0.8557135265666972
10071,284111,0.9409202803644771,false,10071,284111,0.9409202803644771
10071,83643,0.8353381536484733,false,10071,83643,0.8353381536484733
10071,22943,0.9479402937038647,false,10071,22943,0.9479402937038647
284111,83643,0.9103939438828755,false,284111,83643,0.9103939438828755
284111,22943,0.9944840750393289,false,284111,22943,0.9944840750393289
10568,441581,0.8727023809172582,false,10568,441581,0.8727023809172582
10568,1381,0.9069583329591052,false,10568,1381,0.9069583329591052
10568,57524,0.90581740097341,false,10568,57524,0.90581740097341
10568,4892,0.8146117016034462,false,10568,4892,0.8146117016034462
441581,1381,0.9727514691911354,false,441581,1381,0.9727514691911354
441581,57524,0.832511477795995,false,441581,57524,0.832511477795995
441581,4892,0.8227326597678336,false,441581,4892,0.8227326597678336
1381,57524,0.9076843693669535,false,1381,57524,0.9076843693669535
1381,4892,0.8001065510176276,false,1381,4892,0.8001065510176276
79977,153643,0.8506216002150051,false,79977,153643,0.8506216002150051
83643,22943,0.8944884535978995,false,83643,22943,0.8944884535978995
57524,4892,0.8031185369620583,false,57524,4892,0.8031185369620583
