Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,246100,0.9999999999999998,false,6473,246100,0.9999999999999998
6473,110806280,0.9997872688658096,false,6473,110806280,0.9997872688658096
6473,5675,0.9993679167382914,false,6473,5675,0.9993679167382914
6473,4222,1.0,false,6473,4222,1.0
6473,7780,0.9999999999999998,false,6473,7780,0.9999999999999998
6473,401492,0.9999999999999998,false,6473,401492,0.9999999999999998
6473,50964,0.9999999999999998,false,6473,50964,0.9999999999999998
6473,27022,1.0,false,6473,27022,1.0
6473,9622,0.9996477407706224,false,6473,9622,0.9996477407706224
6473,100133669,0.9980666251707915,false,6473,100133669,0.9980666251707915
6473,57110,1.0,false,6473,57110,1.0
6473,105379028,0.9984284392668817,false,6473,105379028,0.9984284392668817
6473,4604,0.9916872051218301,false,6473,4604,0.9916872051218301
6473,29895,0.9970460027112322,false,6473,29895,0.9970460027112322
6473,100419743,0.9999999999999998,false,6473,100419743,0.9999999999999998
6473,9228,0.9999999999999998,false,6473,9228,0.9999999999999998
6473,632,0.9999801988954083,false,6473,632,0.9999801988954083
6473,4693,0.9991920954814012,false,6473,4693,0.9991920954814012
6473,1485,1.0,false,6473,1485,1.0
6473,390083,0.9999983893288085,false,6473,390083,0.9999983893288085
6473,448831,0.9999999999999998,false,6473,448831,0.9999999999999998
6473,1380,0.9999999999999998,false,6473,1380,0.9999999999999998
6473,105371242,0.9093865416394044,false,6473,105371242,0.9093865416394044
6473,10599,0.9999999999999998,false,6473,10599,0.9999999999999998
6473,100996301,0.9999999999999998,false,6473,100996301,0.9999999999999998
6473,100506753,0.9999999999999998,false,6473,100506753,0.9999999999999998
6473,441581,0.9999999999999998,false,6473,441581,0.9999999999999998
6473,766,0.9985724438636654,false,6473,766,0.9985724438636654
6473,4852,0.9999999999999998,false,6473,4852,0.9999999999999998
6473,30848,0.9999565598672495,false,6473,30848,0.9999565598672495
6473,196335,0.9999913751294973,false,6473,196335,0.9999913751294973
6473,24150,0.9999315101939589,false,6473,24150,0.9999315101939589
6473,606,0.9998385223302937,false,6473,606,0.9998385223302937
6473,733,0.9999999999999998,false,6473,733,0.9999999999999998
6473,5053,0.9999988999440887,false,6473,5053,0.9999988999440887
246100,110806280,0.9997872688658097,false,246100,110806280,0.9997872688658097
246100,5675,0.9993679167382914,false,246100,5675,0.9993679167382914
246100,4222,1.0,false,246100,4222,1.0
246100,7780,0.9999999999999998,false,246100,7780,0.9999999999999998
246100,401492,0.9999999999999998,false,246100,401492,0.9999999999999998
246100,50964,0.9999999999999998,false,246100,50964,0.9999999999999998
246100,27022,0.9999999999999998,false,246100,27022,0.9999999999999998
246100,9622,0.9996477407706222,false,246100,9622,0.9996477407706222
246100,100133669,0.9980666251707915,false,246100,100133669,0.9980666251707915
246100,57110,0.9999999999999999,false,246100,57110,0.9999999999999999
246100,105379028,0.9984284392668817,false,246100,105379028,0.9984284392668817
246100,4604,0.9916872051218301,false,246100,4604,0.9916872051218301
246100,29895,0.9970460027112322,false,246100,29895,0.9970460027112322
246100,100419743,0.9999999999999998,false,246100,100419743,0.9999999999999998
