Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,8395,0.7527587360602565,false,56896,8395,0.7527587360602565
56896,27134,0.8777144032297782,false,56896,27134,0.8777144032297782
56896,100419743,0.9834826073313938,false,56896,100419743,0.9834826073313938
8395,27134,0.7137718719502458,false,8395,27134,0.7137718719502458
8395,107985317,0.7257501190586226,false,8395,107985317,0.7257501190586226
8395,100419743,0.7684626873467253,false,8395,100419743,0.7684626873467253
8395,84867,0.709210603347919,false,8395,84867,0.709210603347919
54769,116844,0.7358140530384055,false,54769,116844,0.7358140530384055
54769,109729184,0.9007056270182169,false,54769,109729184,0.9007056270182169
54769,105374373,0.8505209161190624,false,54769,105374373,0.8505209161190624
54769,4318,0.909383152373168,false,54769,4318,0.909383152373168
54769,54112,0.8251233698176728,false,54769,54112,0.8251233698176728
54769,54,0.8859536808312564,false,54769,54,0.8859536808312564
54769,363,0.8296456918609786,false,54769,363,0.8296456918609786
54769,284266,0.908883992952779,false,54769,284266,0.908883992952779
116844,109729184,0.7907788999497121,false,116844,109729184,0.7907788999497121
116844,105374373,0.7166055088082827,false,116844,105374373,0.7166055088082827
116844,4318,0.8089827884283568,false,116844,4318,0.8089827884283568
116844,54112,0.7593201162836593,false,116844,54112,0.7593201162836593
116844,54,0.8200258129851452,false,116844,54,0.8200258129851452
116844,363,0.8064445211411213,false,116844,363,0.8064445211411213
116844,284266,0.7871755106494622,false,116844,284266,0.7871755106494622
109729184,105374373,0.8905897216964072,false,109729184,105374373,0.8905897216964072
109729184,4318,0.9986214883145719,false,109729184,4318,0.9986214883145719
109729184,54112,0.9195238614308259,false,109729184,54112,0.9195238614308259
109729184,54,0.928594315399226,false,109729184,54,0.928594315399226
109729184,363,0.821100722262532,false,109729184,363,0.821100722262532
109729184,284266,0.9912926957584578,false,109729184,284266,0.9912926957584578
105374373,4318,0.8921297477068366,false,105374373,4318,0.8921297477068366
105374373,54112,0.8399600556401661,false,105374373,54112,0.8399600556401661
105374373,54,0.8483602369257841,false,105374373,54,0.8483602369257841
105374373,363,0.7870019866021594,false,105374373,363,0.7870019866021594
105374373,284266,0.8921205988766007,false,105374373,284266,0.8921205988766007
27134,100419743,0.905994874536367,false,27134,100419743,0.905994874536367
107985317,84867,0.744310767078439,false,107985317,84867,0.744310767078439
4318,54112,0.9194827295363237,false,4318,54112,0.9194827295363237
4318,54,0.9395942626442381,false,4318,54,0.9395942626442381
4318,363,0.8327813651958934,false,4318,363,0.8327813651958934
4318,284266,0.9914396300090181,false,4318,284266,0.9914396300090181
54112,54,0.8355208822014252,false,54112,54,0.8355208822014252
54112,363,0.709915492301178,false,54112,363,0.709915492301178
54112,284266,0.9015257924615757,false,54112,284266,0.9015257924615757
54,363,0.8635011775965555,false,54,363,0.8635011775965555
54,284266,0.9463507240813469,false,54,284266,0.9463507240813469
363,284266,0.8213528209619584,false,363,284266,0.8213528209619584
