Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9166991430769235,false,56896,11081,0.9166991430769235
56896,5225,0.8215733433699596,false,56896,5225,0.8215733433699596
56896,4583,0.8293119920964631,false,56896,4583,0.8293119920964631
56896,762,0.8128641886813994,false,56896,762,0.8128641886813994
56896,27134,0.8719105439959445,false,56896,27134,0.8719105439959445
56896,57530,0.8268802736798277,false,56896,57530,0.8268802736798277
56896,160728,0.8712242355870118,false,56896,160728,0.8712242355870118
56896,4861,0.8125292545972921,false,56896,4861,0.8125292545972921
56896,100419743,0.9833814312568098,false,56896,100419743,0.9833814312568098
56896,100302161,0.8727474146446289,false,56896,100302161,0.8727474146446289
56896,246,0.9060927328010724,false,56896,246,0.9060927328010724
27074,149465,0.7366264502745606,false,27074,149465,0.7366264502745606
27074,3929,0.7124269573235551,false,27074,3929,0.7124269573235551
27074,1510,0.9012780515960068,false,27074,1510,0.9012780515960068
11081,5225,0.9415583267224659,false,11081,5225,0.9415583267224659
11081,4583,0.9302184839631518,false,11081,4583,0.9302184839631518
11081,762,0.7808461452959701,false,11081,762,0.7808461452959701
11081,27134,0.9564202307676087,false,11081,27134,0.9564202307676087
11081,57530,0.8559630707466012,false,11081,57530,0.8559630707466012
11081,160728,0.9300250300368166,false,11081,160728,0.9300250300368166
11081,4861,0.809663595373886,false,11081,4861,0.809663595373886
11081,100419743,0.9337580809352835,false,11081,100419743,0.9337580809352835
11081,100302161,0.8793902961954763,false,11081,100302161,0.8793902961954763
11081,246,0.9685984801367682,false,11081,246,0.9685984801367682
5225,4583,0.933271855416215,false,5225,4583,0.933271855416215
5225,762,0.7718758851949594,false,5225,762,0.7718758851949594
5225,27134,0.9466400924263678,false,5225,27134,0.9466400924263678
5225,57530,0.8242143444772834,false,5225,57530,0.8242143444772834
5225,160728,0.9072882193416147,false,5225,160728,0.9072882193416147
5225,4861,0.7580608248872214,false,5225,4861,0.7580608248872214
5225,100419743,0.87082563273586,false,5225,100419743,0.87082563273586
5225,100302161,0.835233850649418,false,5225,100302161,0.835233850649418
5225,246,0.9487719473295899,false,5225,246,0.9487719473295899
4583,762,0.737233113663706,false,4583,762,0.737233113663706
4583,27134,0.9391585661420687,false,4583,27134,0.9391585661420687
4583,57530,0.743032238636811,false,4583,57530,0.743032238636811
4583,160728,0.9114818531162145,false,4583,160728,0.9114818531162145
4583,4861,0.7973940602198244,false,4583,4861,0.7973940602198244
4583,100419743,0.8690497901246619,false,4583,100419743,0.8690497901246619
4583,100302161,0.8170611867681907,false,4583,100302161,0.8170611867681907
4583,246,0.9472210100762652,false,4583,246,0.9472210100762652
762,27134,0.7444042324926365,false,762,27134,0.7444042324926365
762,57530,0.8029041290941792,false,762,57530,0.8029041290941792
762,160728,0.7894872551199853,false,762,160728,0.7894872551199853
762,4861,0.7681981802319032,false,762,4861,0.7681981802319032
762,100419743,0.8410698903123067,false,762,100419743,0.8410698903123067
762,100302161,0.7676803107264424,false,762,100302161,0.7676803107264424
762,246,0.8247454872142214,false,762,246,0.8247454872142214
27134,57530,0.7629098586405553,false,27134,57530,0.7629098586405553
27134,160728,0.9209474373292047,false,27134,160728,0.9209474373292047
27134,4861,0.7947720901451744,false,27134,4861,0.7947720901451744
27134,100419743,0.9028411319994369,false,27134,100419743,0.9028411319994369
27134,100302161,0.8177749208259053,false,27134,100302161,0.8177749208259053
27134,246,0.9567272516636673,false,27134,246,0.9567272516636673
57530,160728,0.7881305224774854,false,57530,160728,0.7881305224774854
57530,4861,0.7056960960178126,false,57530,4861,0.7056960960178126
57530,100419743,0.8259831025095834,false,57530,100419743,0.8259831025095834
57530,100302161,0.8047861684484046,false,57530,100302161,0.8047861684484046
57530,246,0.8275328387192383,false,57530,246,0.8275328387192383
160728,4861,0.7963482933624527,false,160728,4861,0.7963482933624527
160728,100419743,0.9091104425668818,false,160728,100419743,0.9091104425668818
160728,100302161,0.8401632855733899,false,160728,100302161,0.8401632855733899
160728,246,0.9615616988607378,false,160728,246,0.9615616988607378
149465,3929,0.7489324322110649,false,149465,3929,0.7489324322110649
149465,1510,0.7814373630961545,false,149465,1510,0.7814373630961545
4861,100419743,0.844410723730719,false,4861,100419743,0.844410723730719
4861,100302161,0.7837789246113139,false,4861,100302161,0.7837789246113139
4861,246,0.8392469272711981,false,4861,246,0.8392469272711981
3929,1510,0.895081067976973,false,3929,1510,0.895081067976973
100419743,100302161,0.906575471926105,false,100419743,100302161,0.906575471926105
100419743,246,0.9348098899180334,false,100419743,246,0.9348098899180334
100302161,246,0.8898806165185094,false,100302161,246,0.8898806165185094
