Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,131873,0.9092916264565332,false,79098,131873,0.9092916264565332
79098,1580,0.9239068508996546,false,79098,1580,0.9239068508996546
79098,177,0.7094738693225233,false,79098,177,0.7094738693225233
79098,107984498,0.8163265670982596,false,79098,107984498,0.8163265670982596
79098,105372793,0.9634823297111902,false,79098,105372793,0.9634823297111902
79098,120892,0.7631745045511464,false,79098,120892,0.7631745045511464
79098,6523,0.8805501773308376,false,79098,6523,0.8805501773308376
79098,102466759,0.8215621216227363,false,79098,102466759,0.8215621216227363
79098,3856,0.9350108624972006,false,79098,3856,0.9350108624972006
79098,113218482,0.9522829263015692,false,79098,113218482,0.9522829263015692
79098,103504738,0.9052426989624658,false,79098,103504738,0.9052426989624658
79098,2277,0.9128414148093015,false,79098,2277,0.9128414148093015
79098,112268252,0.9487829594379843,false,79098,112268252,0.9487829594379843
79098,9173,0.8222867713211742,false,79098,9173,0.8222867713211742
131873,1580,0.8607667882217724,false,131873,1580,0.8607667882217724
131873,177,0.7738759109990615,false,131873,177,0.7738759109990615
131873,107984498,0.8690332603064238,false,131873,107984498,0.8690332603064238
131873,105372793,0.9184933585945795,false,131873,105372793,0.9184933585945795
131873,120892,0.8005787471371612,false,131873,120892,0.8005787471371612
131873,6523,0.9439713446729472,false,131873,6523,0.9439713446729472
131873,102466759,0.8840082657429152,false,131873,102466759,0.8840082657429152
131873,3856,0.9477979777649178,false,131873,3856,0.9477979777649178
131873,113218482,0.9526818766235816,false,131873,113218482,0.9526818766235816
131873,103504738,0.9321847113762053,false,131873,103504738,0.9321847113762053
131873,2277,0.8737404267700847,false,131873,2277,0.8737404267700847
131873,112268252,0.930780663872632,false,131873,112268252,0.930780663872632
131873,9173,0.7764896913097821,false,131873,9173,0.7764896913097821
1580,177,0.7116455099137494,false,1580,177,0.7116455099137494
1580,107984498,0.8408292198657278,false,1580,107984498,0.8408292198657278
1580,105372793,0.9521642084902855,false,1580,105372793,0.9521642084902855
1580,120892,0.7357222914982374,false,1580,120892,0.7357222914982374
1580,6523,0.8975129794026362,false,1580,6523,0.8975129794026362
1580,102466759,0.7684016574961138,false,1580,102466759,0.7684016574961138
1580,3856,0.9537782383835657,false,1580,3856,0.9537782383835657
1580,113218482,0.9368914424443412,false,1580,113218482,0.9368914424443412
1580,103504738,0.9367507428852571,false,1580,103504738,0.9367507428852571
1580,2277,0.8833605665636811,false,1580,2277,0.8833605665636811
1580,112268252,0.9730800500612888,false,1580,112268252,0.9730800500612888
1580,9173,0.7664589629316395,false,1580,9173,0.7664589629316395
177,107984498,0.744202187819297,false,177,107984498,0.744202187819297
177,105372793,0.7167339007800426,false,177,105372793,0.7167339007800426
177,120892,0.7240538944720504,false,177,120892,0.7240538944720504
177,6523,0.7642576915472163,false,177,6523,0.7642576915472163
177,102466759,0.7600524244022016,false,177,102466759,0.7600524244022016
177,3856,0.7936570650962793,false,177,3856,0.7936570650962793
177,113218482,0.7227544986852135,false,177,113218482,0.7227544986852135
177,103504738,0.7994141885913344,false,177,103504738,0.7994141885913344
177,2277,0.7439911899600593,false,177,2277,0.7439911899600593
177,112268252,0.7433275869719529,false,177,112268252,0.7433275869719529
177,9173,0.7395715708279491,false,177,9173,0.7395715708279491
107984498,105372793,0.8966980643564224,false,107984498,105372793,0.8966980643564224
107984498,120892,0.7879959775260895,false,107984498,120892,0.7879959775260895
107984498,6523,0.8652760766788651,false,107984498,6523,0.8652760766788651
107984498,102466759,0.9276786122614795,false,107984498,102466759,0.9276786122614795
107984498,3856,0.8838662283216353,false,107984498,3856,0.8838662283216353
107984498,113218482,0.9250588534636759,false,107984498,113218482,0.9250588534636759
107984498,103504738,0.8452611580169004,false,107984498,103504738,0.8452611580169004
107984498,2277,0.9047236458097886,false,107984498,2277,0.9047236458097886
107984498,112268252,0.9045432753869926,false,107984498,112268252,0.9045432753869926
107984498,9173,0.8216131691461658,false,107984498,9173,0.8216131691461658
105372793,120892,0.8371913017796859,false,105372793,120892,0.8371913017796859
105372793,6523,0.9291187075134202,false,105372793,6523,0.9291187075134202
105372793,102466759,0.867774804339923,false,105372793,102466759,0.867774804339923
105372793,3856,0.9423950651614115,false,105372793,3856,0.9423950651614115
105372793,113218482,0.9788644818354764,false,105372793,113218482,0.9788644818354764
105372793,103504738,0.9357895450848106,false,105372793,103504738,0.9357895450848106
105372793,2277,0.9476171206915295,false,105372793,2277,0.9476171206915295
105372793,112268252,0.9801351571635428,false,105372793,112268252,0.9801351571635428
105372793,9173,0.8583515084673166,false,105372793,9173,0.8583515084673166
120892,6523,0.8507605382142923,false,120892,6523,0.8507605382142923
120892,102466759,0.7120497762566903,false,120892,102466759,0.7120497762566903
120892,3856,0.7593100866228947,false,120892,3856,0.7593100866228947
120892,113218482,0.8091180800386403,false,120892,113218482,0.8091180800386403
120892,103504738,0.8132525583450938,false,120892,103504738,0.8132525583450938
120892,2277,0.7691071176579786,false,120892,2277,0.7691071176579786
120892,112268252,0.7879857070310178,false,120892,112268252,0.7879857070310178
120892,9173,0.793787479494179,false,120892,9173,0.793787479494179
6523,102466759,0.8233657266292952,false,6523,102466759,0.8233657266292952
6523,3856,0.9137322553566194,false,6523,3856,0.9137322553566194
6523,113218482,0.931770662226075,false,6523,113218482,0.931770662226075
6523,103504738,0.9450699589053423,false,6523,103504738,0.9450699589053423
6523,2277,0.863011486738471,false,6523,2277,0.863011486738471
6523,112268252,0.9382271949834453,false,6523,112268252,0.9382271949834453
6523,9173,0.7657555004061108,false,6523,9173,0.7657555004061108
102466759,3856,0.8447097261379692,false,102466759,3856,0.8447097261379692
102466759,113218482,0.8939177536864077,false,102466759,113218482,0.8939177536864077
102466759,103504738,0.8113216181974189,false,102466759,103504738,0.8113216181974189
102466759,2277,0.9219506928846507,false,102466759,2277,0.9219506928846507
102466759,112268252,0.8731817750487005,false,102466759,112268252,0.8731817750487005
102466759,9173,0.8524404224027634,false,102466759,9173,0.8524404224027634
3856,113218482,0.9640321906746757,false,3856,113218482,0.9640321906746757
3856,103504738,0.9520754556100988,false,3856,103504738,0.9520754556100988
3856,2277,0.8886191007725772,false,3856,2277,0.8886191007725772
3856,112268252,0.9641669122837114,false,3856,112268252,0.9641669122837114
3856,9173,0.7836087796975459,false,3856,9173,0.7836087796975459
113218482,103504738,0.9458675993834001,false,113218482,103504738,0.9458675993834001
113218482,2277,0.9291945472825784,false,113218482,2277,0.9291945472825784
113218482,112268252,0.9829226502910694,false,113218482,112268252,0.9829226502910694
113218482,9173,0.8281816484470411,false,113218482,9173,0.8281816484470411
103504738,2277,0.8486215445275208,false,103504738,2277,0.8486215445275208
103504738,112268252,0.9585307957469449,false,103504738,112268252,0.9585307957469449
103504738,9173,0.7720378755732324,false,103504738,9173,0.7720378755732324
2277,112268252,0.9247378632252728,false,2277,112268252,0.9247378632252728
2277,9173,0.8881051862846853,false,2277,9173,0.8881051862846853
112268252,9173,0.8205977822757321,false,112268252,9173,0.8205977822757321
