Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,56896,0.8894746338076818,false,57111,56896,0.8894746338076818
57111,10568,0.9015806674051009,false,57111,10568,0.9015806674051009
57111,3780,0.8100827743415506,false,57111,3780,0.8100827743415506
57111,131873,0.8380334701946639,false,57111,131873,0.8380334701946639
57111,1515,0.8593054639936977,false,57111,1515,0.8593054639936977
57111,57110,0.839022476219159,false,57111,57110,0.839022476219159
57111,4222,0.9678769020264794,false,57111,4222,0.9678769020264794
57111,6441,0.9395936502111386,false,57111,6441,0.9395936502111386
57111,8153,0.8125144910326916,false,57111,8153,0.8125144910326916
57111,340596,0.8609672211520598,false,57111,340596,0.8609672211520598
57111,722,0.7262716001982809,false,57111,722,0.7262716001982809
57111,57524,0.9317296222995741,false,57111,57524,0.9317296222995741
57111,100419743,0.9185325834613892,false,57111,100419743,0.9185325834613892
57111,4892,0.8649200848170394,false,57111,4892,0.8649200848170394
57111,7546,0.8166338399615366,false,57111,7546,0.8166338399615366
57111,8091,0.9552307830155984,false,57111,8091,0.9552307830155984
56896,10568,0.9128287227469603,false,56896,10568,0.9128287227469603
56896,3780,0.8318660503395339,false,56896,3780,0.8318660503395339
56896,131873,0.8300330285418978,false,56896,131873,0.8300330285418978
56896,1515,0.8726949705432359,false,56896,1515,0.8726949705432359
56896,57110,0.7218493632492633,false,56896,57110,0.7218493632492633
56896,4222,0.948546481390712,false,56896,4222,0.948546481390712
56896,6441,0.9599008280226053,false,56896,6441,0.9599008280226053
56896,8153,0.8352723083484658,false,56896,8153,0.8352723083484658
56896,340596,0.887393937747446,false,56896,340596,0.887393937747446
56896,722,0.825278712634337,false,56896,722,0.825278712634337
56896,57524,0.9422358920267083,false,56896,57524,0.9422358920267083
56896,100419743,0.9192354573203587,false,56896,100419743,0.9192354573203587
56896,4892,0.8175021325118009,false,56896,4892,0.8175021325118009
56896,7546,0.8415566375820873,false,56896,7546,0.8415566375820873
56896,8091,0.9097130268617644,false,56896,8091,0.9097130268617644
10568,3780,0.8142364763956643,false,10568,3780,0.8142364763956643
10568,131873,0.8649193958440352,false,10568,131873,0.8649193958440352
10568,1515,0.843977902082157,false,10568,1515,0.843977902082157
10568,57110,0.7546262939762971,false,10568,57110,0.7546262939762971
10568,4222,0.9337207876473087,false,10568,4222,0.9337207876473087
10568,6441,0.8990354012105038,false,10568,6441,0.8990354012105038
10568,8153,0.8128517193128475,false,10568,8153,0.8128517193128475
10568,340596,0.8995847379381602,false,10568,340596,0.8995847379381602
10568,722,0.7153154103147534,false,10568,722,0.7153154103147534
10568,57524,0.913193226020101,false,10568,57524,0.913193226020101
10568,100419743,0.9308109023081143,false,10568,100419743,0.9308109023081143
10568,4892,0.8321579928460698,false,10568,4892,0.8321579928460698
10568,7546,0.9219834213217781,false,10568,7546,0.9219834213217781
10568,8091,0.9357857520439478,false,10568,8091,0.9357857520439478
3780,131873,0.8633839749755743,false,3780,131873,0.8633839749755743
3780,1515,0.7942271761669997,false,3780,1515,0.7942271761669997
3780,57110,0.817649528282729,false,3780,57110,0.817649528282729
3780,4222,0.8492597285117076,false,3780,4222,0.8492597285117076
3780,6441,0.788180233872364,false,3780,6441,0.788180233872364
3780,8153,0.9267642387422836,false,3780,8153,0.9267642387422836
3780,340596,0.872418567776446,false,3780,340596,0.872418567776446
3780,722,0.8782385060829441,false,3780,722,0.8782385060829441
3780,57524,0.9326054241184047,false,3780,57524,0.9326054241184047
3780,100419743,0.8856092125723148,false,3780,100419743,0.8856092125723148
3780,4892,0.8954090315928576,false,3780,4892,0.8954090315928576
3780,7546,0.8931947764601993,false,3780,7546,0.8931947764601993
3780,8091,0.8600271271768065,false,3780,8091,0.8600271271768065
131873,1515,0.7788260234359426,false,131873,1515,0.7788260234359426
131873,57110,0.8388410175464975,false,131873,57110,0.8388410175464975
131873,4222,0.8345682123545177,false,131873,4222,0.8345682123545177
131873,6441,0.8076918960434711,false,131873,6441,0.8076918960434711
131873,8153,0.9403163730552965,false,131873,8153,0.9403163730552965
131873,340596,0.9039923385556121,false,131873,340596,0.9039923385556121
131873,722,0.8068287476267458,false,131873,722,0.8068287476267458
131873,57524,0.9102797966772928,false,131873,57524,0.9102797966772928
131873,100419743,0.8542990516502423,false,131873,100419743,0.8542990516502423
131873,4892,0.8958143576985035,false,131873,4892,0.8958143576985035
131873,7546,0.9088624171371787,false,131873,7546,0.9088624171371787
131873,8091,0.8780439708908117,false,131873,8091,0.8780439708908117
1515,57110,0.761265310108437,false,1515,57110,0.761265310108437
1515,4222,0.915628850723612,false,1515,4222,0.915628850723612
1515,6441,0.8857360476667487,false,1515,6441,0.8857360476667487
1515,8153,0.8037285022244988,false,1515,8153,0.8037285022244988
1515,340596,0.8234706797155071,false,1515,340596,0.8234706797155071
1515,722,0.7079146994207441,false,1515,722,0.7079146994207441
1515,57524,0.9100415735925566,false,1515,57524,0.9100415735925566
1515,100419743,0.8526071848490654,false,1515,100419743,0.8526071848490654
1515,4892,0.8200225144635229,false,1515,4892,0.8200225144635229
1515,7546,0.8133691097117152,false,1515,7546,0.8133691097117152
1515,8091,0.834260169535268,false,1515,8091,0.834260169535268
57110,4222,0.8214512605380083,false,57110,4222,0.8214512605380083
57110,6441,0.7722118103576666,false,57110,6441,0.7722118103576666
57110,8153,0.8263086197342531,false,57110,8153,0.8263086197342531
57110,340596,0.7729393472168529,false,57110,340596,0.7729393472168529
57110,722,0.7667664527939747,false,57110,722,0.7667664527939747
57110,57524,0.8223202350361587,false,57110,57524,0.8223202350361587
57110,100419743,0.782329765442723,false,57110,100419743,0.782329765442723
57110,4892,0.7615304175884892,false,57110,4892,0.7615304175884892
57110,7546,0.8137561922700457,false,57110,7546,0.8137561922700457
57110,8091,0.873056835748508,false,57110,8091,0.873056835748508
4222,6441,0.9654477353692056,false,4222,6441,0.9654477353692056
4222,8153,0.8370189952489363,false,4222,8153,0.8370189952489363
4222,340596,0.8679545848356383,false,4222,340596,0.8679545848356383
4222,722,0.7850467379511737,false,4222,722,0.7850467379511737
4222,57524,0.9558100818632336,false,4222,57524,0.9558100818632336
4222,100419743,0.9416860519017486,false,4222,100419743,0.9416860519017486
4222,4892,0.8709250555450055,false,4222,4892,0.8709250555450055
4222,7546,0.8554877494234547,false,4222,7546,0.8554877494234547
4222,8091,0.9603551612442371,false,4222,8091,0.9603551612442371
6441,8153,0.7823545490344073,false,6441,8153,0.7823545490344073
6441,340596,0.8834503270468571,false,6441,340596,0.8834503270468571
6441,722,0.7120558556996347,false,6441,722,0.7120558556996347
6441,57524,0.9305822695415686,false,6441,57524,0.9305822695415686
6441,100419743,0.9299028697187517,false,6441,100419743,0.9299028697187517
6441,4892,0.8107410420975071,false,6441,4892,0.8107410420975071
6441,7546,0.785968862427806,false,6441,7546,0.785968862427806
6441,8091,0.9403683367290059,false,6441,8091,0.9403683367290059
8153,340596,0.8815304434186174,false,8153,340596,0.8815304434186174
8153,722,0.9129882348719713,false,8153,722,0.9129882348719713
8153,57524,0.9052617819691783,false,8153,57524,0.9052617819691783
8153,100419743,0.8251423791721985,false,8153,100419743,0.8251423791721985
8153,4892,0.8854088953681816,false,8153,4892,0.8854088953681816
8153,7546,0.8831194443566327,false,8153,7546,0.8831194443566327
8153,8091,0.8285576888923261,false,8153,8091,0.8285576888923261
340596,722,0.7389133630212237,false,340596,722,0.7389133630212237
340596,57524,0.9276112749628108,false,340596,57524,0.9276112749628108
340596,100419743,0.9444168944892642,false,340596,100419743,0.9444168944892642
340596,4892,0.853481018943095,false,340596,4892,0.853481018943095
340596,7546,0.8653613631451678,false,340596,7546,0.8653613631451678
340596,8091,0.8868116037755784,false,340596,8091,0.8868116037755784
722,57524,0.8289553249856823,false,722,57524,0.8289553249856823
722,100419743,0.7317847262959614,false,722,100419743,0.7317847262959614
722,4892,0.7778433507915669,false,722,4892,0.7778433507915669
722,7546,0.799723972226676,false,722,7546,0.799723972226676
722,8091,0.7572295420507,false,722,8091,0.7572295420507
57524,100419743,0.9605053653495464,false,57524,100419743,0.9605053653495464
57524,4892,0.9292812656440397,false,57524,4892,0.9292812656440397
57524,7546,0.9071210803340893,false,57524,7546,0.9071210803340893
57524,8091,0.9471871885042367,false,57524,8091,0.9471871885042367
100419743,4892,0.8844796371852659,false,100419743,4892,0.8844796371852659
100419743,7546,0.8655793840784678,false,100419743,7546,0.8655793840784678
100419743,8091,0.9566449452727773,false,100419743,8091,0.9566449452727773
4892,7546,0.8157850584049042,false,4892,7546,0.8157850584049042
4892,8091,0.8529199291169236,false,4892,8091,0.8529199291169236
7546,8091,0.8891498038145019,false,7546,8091,0.8891498038145019
