Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100133669,390083,0.8816254476771249,false,100133669,390083,0.8816254476771249
100133669,1555,0.9031354581956823,false,100133669,1555,0.9031354581956823
100133669,606,0.8314663973973514,false,100133669,606,0.8314663973973514
100133669,766,0.760305980498578,false,100133669,766,0.760305980498578
100133669,1380,0.8828935673105238,false,100133669,1380,0.8828935673105238
100133669,24150,0.8441747079361005,false,100133669,24150,0.8441747079361005
100133669,163720,0.8726830812856331,false,100133669,163720,0.8726830812856331
100133669,632,0.9596825589060746,false,100133669,632,0.9596825589060746
100133669,89765,0.8165735133618046,false,100133669,89765,0.8165735133618046
390083,1555,0.8340937374338606,false,390083,1555,0.8340937374338606
390083,606,0.8785814867387426,false,390083,606,0.8785814867387426
390083,766,0.8678939292067462,false,390083,766,0.8678939292067462
390083,1380,0.95035443144398,false,390083,1380,0.95035443144398
390083,24150,0.918328631032317,false,390083,24150,0.918328631032317
390083,163720,0.8548375346210381,false,390083,163720,0.8548375346210381
390083,632,0.9002387104724456,false,390083,632,0.9002387104724456
390083,89765,0.9121989136598975,false,390083,89765,0.9121989136598975
1555,606,0.8463741455292959,false,1555,606,0.8463741455292959
1555,766,0.8374479597235883,false,1555,766,0.8374479597235883
1555,1380,0.780216499137696,false,1555,1380,0.780216499137696
1555,24150,0.8453394093861459,false,1555,24150,0.8453394093861459
1555,163720,0.8902649160079201,false,1555,163720,0.8902649160079201
1555,632,0.9586927556134665,false,1555,632,0.9586927556134665
1555,89765,0.7551017736105923,false,1555,89765,0.7551017736105923
606,766,0.9684146516846618,false,606,766,0.9684146516846618
606,1380,0.8030757885998879,false,606,1380,0.8030757885998879
606,24150,0.881709144599241,false,606,24150,0.881709144599241
606,163720,0.8257036125670199,false,606,163720,0.8257036125670199
606,632,0.877523707822882,false,606,632,0.877523707822882
606,89765,0.7787736049696271,false,606,89765,0.7787736049696271
766,1380,0.7874059187699263,false,766,1380,0.7874059187699263
766,24150,0.9143966511481015,false,766,24150,0.9143966511481015
766,163720,0.7915637755371534,false,766,163720,0.7915637755371534
766,632,0.8396635760550367,false,766,632,0.8396635760550367
766,89765,0.8065520450850945,false,766,89765,0.8065520450850945
1380,24150,0.9107782694027704,false,1380,24150,0.9107782694027704
1380,163720,0.7856340588251106,false,1380,163720,0.7856340588251106
1380,632,0.8840564458240745,false,1380,632,0.8840564458240745
1380,89765,0.9313359495936359,false,1380,89765,0.9313359495936359
24150,163720,0.8467968272882526,false,24150,163720,0.8467968272882526
24150,632,0.8927726803520225,false,24150,632,0.8927726803520225
24150,89765,0.9577305345207341,false,24150,89765,0.9577305345207341
163720,632,0.9147744499024347,false,163720,632,0.9147744499024347
163720,89765,0.7993102145950608,false,163720,89765,0.7993102145950608
632,89765,0.8316838434330224,false,632,89765,0.8316838434330224
