Interaction,name,Pearson,selected,shared interaction,shared name,Weight
390083,3856,0.8705096178652025,false,390083,3856,0.8705096178652025
390083,113218482,0.8224765209539447,false,390083,113218482,0.8224765209539447
390083,24150,0.9075803595614571,false,390083,24150,0.9075803595614571
390083,632,0.8997810309011786,false,390083,632,0.8997810309011786
6332,5346,0.8980683025978742,false,6332,5346,0.8980683025978742
6332,57110,0.801096698414967,false,6332,57110,0.801096698414967
6332,1767,0.8066456312606418,false,6332,1767,0.8066456312606418
6332,63924,0.8747290850580651,false,6332,63924,0.8747290850580651
6332,9370,0.8795621245944063,false,6332,9370,0.8795621245944063
6332,100874095,0.8782376175470042,false,6332,100874095,0.8782376175470042
6332,563,0.8963860594554123,false,6332,563,0.8963860594554123
6332,1048,0.8898675090924058,false,6332,1048,0.8898675090924058
5346,57110,0.9319994733314233,false,5346,57110,0.9319994733314233
5346,1767,0.8232309663430796,false,5346,1767,0.8232309663430796
5346,63924,0.9486327041743023,false,5346,63924,0.9486327041743023
5346,9370,0.9915289185603018,false,5346,9370,0.9915289185603018
5346,100874095,0.9912380227328006,false,5346,100874095,0.9912380227328006
5346,563,0.886921788208416,false,5346,563,0.886921788208416
5346,2065,0.8441754305445697,false,5346,2065,0.8441754305445697
5346,1048,0.9978134874594724,false,5346,1048,0.9978134874594724
57110,1767,0.8370255518972106,false,57110,1767,0.8370255518972106
57110,63924,0.8671050984448974,false,57110,63924,0.8671050984448974
57110,9370,0.9208548694336751,false,57110,9370,0.9208548694336751
57110,100874095,0.9206983227970482,false,57110,100874095,0.9206983227970482
57110,563,0.8769245507499941,false,57110,563,0.8769245507499941
57110,2065,0.8539709857608768,false,57110,2065,0.8539709857608768
57110,1048,0.9281784645322231,false,57110,1048,0.9281784645322231
1767,63924,0.8295075202221349,false,1767,63924,0.8295075202221349
1767,9370,0.8006133130770368,false,1767,9370,0.8006133130770368
1767,100874095,0.8014296986093421,false,1767,100874095,0.8014296986093421
1767,563,0.9330397478607763,false,1767,563,0.9330397478607763
1767,2065,0.8288312815200118,false,1767,2065,0.8288312815200118
1767,1048,0.8229512904310058,false,1767,1048,0.8229512904310058
63924,9370,0.94049435444492,false,63924,9370,0.94049435444492
63924,100874095,0.9406662872027952,false,63924,100874095,0.9406662872027952
63924,563,0.8873889717687836,false,63924,563,0.8873889717687836
63924,2065,0.8011091865960615,false,63924,2065,0.8011091865960615
63924,1048,0.9411397029200534,false,63924,1048,0.9411397029200534
9370,100874095,0.9999722477869858,false,9370,100874095,0.9999722477869858
9370,563,0.8751203863925512,false,9370,563,0.8751203863925512
9370,2065,0.8124055292170774,false,9370,2065,0.8124055292170774
9370,1048,0.990170567202507,false,9370,1048,0.990170567202507
100874095,563,0.8749952101987064,false,100874095,563,0.8749952101987064
100874095,2065,0.8121086606163878,false,100874095,2065,0.8121086606163878
100874095,1048,0.9900427430430818,false,100874095,1048,0.9900427430430818
3856,113218482,0.8340384398035329,false,3856,113218482,0.8340384398035329
3856,24150,0.8021326212010855,false,3856,24150,0.8021326212010855
3856,632,0.81962582344682,false,3856,632,0.81962582344682
113218482,632,0.9179545797058689,false,113218482,632,0.9179545797058689
563,2065,0.8333774697127221,false,563,2065,0.8333774697127221
563,1048,0.8761786356959892,false,563,1048,0.8761786356959892
2065,1048,0.8378700849243557,false,2065,1048,0.8378700849243557
24150,632,0.8919994579734943,false,24150,632,0.8919994579734943
