Interaction,name,Pearson,selected,shared interaction,shared name,Weight
762,100033430,0.8781420270792767,false,762,100033430,0.8781420270792767
762,246,0.90396017015418,false,762,246,0.90396017015418
762,11081,0.8870862293410343,false,762,11081,0.8870862293410343
762,6532,0.853746758962966,false,762,6532,0.853746758962966
762,6496,0.9322081216656561,false,762,6496,0.9322081216656561
762,5225,0.8792356489429883,false,762,5225,0.8792356489429883
762,27134,0.9082806317805442,false,762,27134,0.9082806317805442
762,160728,0.8698156156779033,false,762,160728,0.8698156156779033
105372793,503640,0.9166191859510134,false,105372793,503640,0.9166191859510134
105372793,112268422,0.9629117612173921,false,105372793,112268422,0.9629117612173921
105372793,79098,0.933921969103531,false,105372793,79098,0.933921969103531
105372793,6332,0.9109363194158662,false,105372793,6332,0.9109363194158662
105372793,3856,0.9243214993842774,false,105372793,3856,0.9243214993842774
105372793,113218482,0.9586503326736084,false,105372793,113218482,0.9586503326736084
105372793,4317,0.9080353516402544,false,105372793,4317,0.9080353516402544
105372793,6523,0.9475186749535427,false,105372793,6523,0.9475186749535427
105372793,112268252,0.9567039105542081,false,105372793,112268252,0.9567039105542081
105372793,4057,0.9512005733086394,false,105372793,4057,0.9512005733086394
105372793,11148,0.9664804869391657,false,105372793,11148,0.9664804869391657
105372793,201625,0.9376121039412465,false,105372793,201625,0.9376121039412465
105372793,400578,0.8803075470183542,false,105372793,400578,0.8803075470183542
100033430,246,0.9576641487862867,false,100033430,246,0.9576641487862867
100033430,11081,0.9203197390573669,false,100033430,11081,0.9203197390573669
100033430,6532,0.9895784438775774,false,100033430,6532,0.9895784438775774
100033430,6496,0.9066526489219189,false,100033430,6496,0.9066526489219189
100033430,5225,0.9416284983635096,false,100033430,5225,0.9416284983635096
100033430,27134,0.9460819566275073,false,100033430,27134,0.9460819566275073
100033430,160728,0.896194315389312,false,100033430,160728,0.896194315389312
503640,112268422,0.9140651447093848,false,503640,112268422,0.9140651447093848
503640,79098,0.8723337564427558,false,503640,79098,0.8723337564427558
503640,6332,0.9015821907371233,false,503640,6332,0.9015821907371233
503640,3856,0.8643698221780101,false,503640,3856,0.8643698221780101
503640,113218482,0.9173483465425409,false,503640,113218482,0.9173483465425409
503640,219793,0.8669578948029927,false,503640,219793,0.8669578948029927
503640,4317,0.8797269789888027,false,503640,4317,0.8797269789888027
503640,6523,0.9054525565740851,false,503640,6523,0.9054525565740851
503640,112268252,0.8927743280342701,false,503640,112268252,0.8927743280342701
